evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,25240.0
0.057,82.0,135.0
0.064,101.0,103.0
0.07,94.0,97.0
0.073,213.5,22870.5
0.075,338.0,1627.0
0.081,118.0,143.0
0.085,463.0,21948.0
0.088,95.0,107.5
0.089,335.0,14010.0
0.093,183.0,6043.0
0.094,584.0,2210.0
0.098,408.0,11814.0
0.1,335.0,6335.0
0.102,498.0,5422.0
0.107,361.0,27922.0
0.112,180.5,2283.5
0.114,165.0,421.0
0.115,467.0,12717.0
0.116,84.0,110.0
0.117,282.0,3075.0
0.121,211.5,5442.5
0.126,134.0,199.0
0.155,4001.0,298701.0
0.162,791.0,11899.0
0.164,109.0,163.0
0.167,3602.0,228918.0
0.176,82.0,91.0
0.18,164.0,1061.0
0.19,2971.0,187861.66666666666
0.202,4001.0,265599.0
0.207,165.0,542.0
0.212,84.0,102.0
0.213,1110.6666666666667,15060.0
0.223,114.0,202.0
0.224,98.0,113.0
0.225,264.0,3240.0
0.23,164.0,455.0
0.237,69.0,216.0
0.245,90.0,96.0
0.246,79.0,95.0
0.253,3855.0,276303.0
0.261,197.0,348.0
0.271,118.0,327.0
0.272,183.0,5946.0
0.284,82.0,146.0
0.287,139.0,159.0
0.288,85.0,106.0
0.305,4001.0,358074.0
0.309,3119.0,198034.0
0.311,86.0,162.0
0.314,77.0,97.0
0.326,126.5,233.5
0.331,92.0,97.0
0.337,114.0,136.0
0.338,78.0,152.0
0.342,113.0,659.0
0.343,88.0,98.0
0.348,96.0,103.0
0.349,106.0,109.0
0.35,351.0,969.0
0.353,175.0,403.0
0.359,168.0,354.0
0.363,123.0,343.0
0.365,1941.5,100184.0
0.37,87.0,142.0
0.377,199.5,3478.0
0.387,106.0,208.0
0.398,97.0,108.0
