evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,166.0,900.0
0.065,284.0,844.0
0.082,449.0,28082.0
0.106,93.0,101.0
0.153,194.0,262.0
0.155,4001.0,253981.0
0.167,209.0,840.0
0.178,4001.0,297652.0
0.179,4001.0,262567.0
0.181,739.0,6041.0
0.182,105.0,111.0
0.19,1230.0,24061.0
0.195,208.0,1773.0
0.202,53.0,90.0
0.213,108.0,416.0
0.259,141.0,162.0
0.26,1349.0,37497.0
0.318,1025.0,11266.0
0.33,79.0,144.0
0.351,89.0,91.0
0.365,572.0,15188.0
