evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,99.0
0.059,166.0,900.0
0.065,284.0,844.0
0.068,71.0,73.0
0.07,501.0,10070.0
0.073,147.0,15502.0
0.08,170.0,245.0
0.081,182.0,523.0
0.082,449.0,28082.0
0.1,121.0,362.0
0.106,93.0,101.0
0.109,449.0,17914.0
0.113,49.0,54.0
0.12,1145.0,59438.0
0.127,92.0,98.0
0.131,103.0,195.0
0.133,353.0,11109.0
0.153,194.0,262.0
0.155,3219.0,223358.4
0.167,2105.0,127811.0
0.178,4001.0,297652.0
0.179,4001.0,262567.0
0.181,739.0,6041.0
0.182,105.0,111.0
0.183,191.0,3364.0
0.185,134.0,201.0
0.189,101.0,104.0
0.19,2932.8,192697.4
0.195,208.0,1773.0
0.2,221.0,425.0
0.202,53.0,90.0
0.206,1184.0,13169.0
0.207,152.0,158.0
0.209,77.0,89.0
0.211,307.0,1046.0
0.213,108.0,416.0
0.217,115.0,193.0
0.224,407.0,6661.0
0.225,141.0,1030.0
0.237,1046.5,55870.5
0.25,200.0,372.0
0.259,141.0,162.0
0.26,1446.0,48904.5
0.269,103.0,107.0
0.272,442.0,12422.0
0.28,104.0,146.0
0.295,2172.0,164902.0
0.301,448.0,3868.0
0.307,73.0,91.0
0.313,95.0,105.0
0.315,152.0,765.0
0.317,84.0,110.0
0.318,1589.5,120045.75
0.321,99.0,107.0
0.33,79.0,144.0
0.342,77.0,95.0
0.343,96.0,139.0
0.351,89.0,91.0
0.361,95.0,104.0
0.364,1304.0,41390.0
0.365,1027.3333333333333,44530.333333333336
0.374,1051.0,64329.0
