evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.16940943975146,21007.067705636277
0.055,537.0,21354.0
0.056,457.0,14382.999999999998
0.058,256.96303236068803,830.4119459641703
0.061,526.0000000000001,33577.00000000001
0.065,878.9999999999998,16381.999999999993
0.071,371.00000000000006,877.9999999999998
0.072,1074.9999999999998,21564.000000000007
0.082,619.0,11333.0
0.09,325.0,8774.000000000002
0.092,78.0,80.0
0.094,82.0,98.0
0.095,430.99999999999994,4007.000000000001
0.096,90.0,110.00000000000001
0.097,285.19817671226446,12780.469474944965
0.102,71.0,164.0
0.105,318.0,1465.0
0.106,537.0,25983.999999999996
0.108,270.0,4738.000000000001
0.114,104.0,107.0
0.119,102.0,103.0
0.12,1077.0000000000002,85466.99999999997
0.121,101.0,160.0
0.125,1069.0,25734.000000000007
0.128,443.00000000000006,3829.0000000000005
0.132,1446.0000000000002,77162.00000000003
0.138,536.0000000000001,35529.00000000001
0.142,247.00000000000003,598.0
0.143,3613.206747475157,248089.2689638148
0.15,176.0,281.0
0.155,2089.6360537795795,91602.49548790384
0.156,92.0,99.0
0.178,4001.0,294343.07805688266
0.186,1193.9999999999998,17191.0
0.19,337.0,4964.000000000001
0.194,1186.9999999999998,33235.0
0.195,96.0,113.99999999999999
0.201,537.0,6536.0
0.202,787.8984706166146,16990.46779815083
0.212,65.0,87.0
0.213,3823.042374863246,237029.50269955854
0.222,570.0000000000001,14788.000000000005
0.223,275.0,1005.0000000000001
0.225,4001.0,243585.99999999997
0.23,1007.9999999999998,28968.99999999999
0.237,1069.0,21507.000000000004
0.247,548.0,33188.0
0.248,496.06249606274406,11885.388340310976
0.254,83.0,153.0
0.26,294.1334486035918,2472.7310043327348
0.267,299.0,1311.0000000000002
0.269,430.99999999999994,2253.0
0.272,784.9999999999998,10520.999999999998
0.273,77.0,85.0
0.279,98.0,100.0
0.28,86.0,128.0
0.29,173.0,840.0
0.295,1377.0,39753.0
0.296,305.99999999999994,2760.000000000001
0.304,103.0,104.0
0.305,4001.0,216744.99999999994
0.322,195.0,313.0
0.331,86.0,97.0
0.337,97.0,148.0
0.338,1748.0,83063.99999999999
0.342,137.0,872.0000000000001
0.358,73.0,101.0
0.362,75.97367965289031,89.97777503361594
0.365,121.0,264.0
0.371,186.0,868.0
0.372,98.0,105.0
0.375,96.0,98.0
0.376,562.0,4247.999999999999
0.385,98.0,100.0
0.386,84.0,89.0
0.39,95.0,241.0
0.396,187.0,359.99999999999994
