timestamp,interval_seconds
1771994435.225736,0.777304
1771994436.054674,0.829104
1771994436.895251,0.840580
1771994437.783869,0.888621
1771994438.975258,1.191388
1771994439.811097,0.835842
1771994440.629471,0.818352
1771994441.497677,0.868225
1771994442.511674,1.013987
1771994443.253879,0.742219
1771994444.128867,0.874964
1771994445.010648,0.881800
1771994446.181226,1.170579
1771994447.034194,0.852952
1771994447.746997,0.712824
1771994448.488894,0.741892
1771994449.677956,1.189057
1771994450.498904,0.820938
1771994451.342108,0.843220
1771994452.135873,0.793769
1771994453.478428,1.342547
1771994454.310943,0.832520
1771994455.235033,0.924091
1771994456.071016,0.835962
1771994457.304981,1.233981
1771994458.118443,0.813456
1771994458.877367,0.758932
1771994459.802104,0.924736
1771994460.889836,1.087730
1771994461.742377,0.852524
1771994462.295073,0.552714
1771994462.804590,0.509517
1771994464.173924,1.369334
1771994464.984428,0.810507
1771994465.864637,0.880209
1771994466.707871,0.843234
1771994468.000372,1.292501
1771994468.890263,0.889885
1771994469.716595,0.826339
1771994470.536807,0.820195
1771994471.739532,1.202735
1771994472.492101,0.752579
1771994473.282239,0.790134
1771994474.014863,0.732625
1771994475.430821,1.415960
1771994476.259269,0.828451
1771994477.110584,0.851310
1771994477.972488,0.861906
1771994479.195319,1.222830
1771994480.042902,0.847583
1771994480.832250,0.789328
1771994481.722802,0.890575
1771994482.855511,1.132708
1771994483.742372,0.886855
1771994484.657136,0.914770
1771994485.438418,0.781284
1771994486.590078,1.151660
1771994487.423071,0.832979
1771994488.220905,0.797848
1771994489.165624,0.944716
1771994490.226942,1.061316
1771994490.888090,0.661149
1771994491.684698,0.796607
1771994492.533998,0.849300
1771994493.579159,1.045160
1771994494.461171,0.881999
1771994495.313190,0.852033
1771994495.997803,0.684617
1771994497.136319,1.138513
1771994497.888910,0.752588
1771994498.852024,0.963109
1771994499.529382,0.677368
1771994500.601442,1.072054
1771994501.366966,0.765524
1771994502.007588,0.640625
1771994502.850701,0.843113
1771994503.993205,1.142502
1771994504.906991,0.913779
1771994505.673451,0.766470
1771994506.564602,0.891152
1771994507.796385,1.231779
1771994508.679935,0.883538
1771994509.627836,0.947919
1771994510.602889,0.975050
1771994511.792181,1.189294
1771994512.632263,0.840057
1771994513.419231,0.786994
1771994514.200666,0.781432
1771994515.467057,1.266391
1771994516.324004,0.856942
1771994517.191488,0.867490
1771994518.113237,0.921749
1771994519.173474,1.060238
1771994520.059577,0.886093
1771994520.971250,0.911679
1771994521.785339,0.814094
1771994523.069938,1.284598
1771994523.921600,0.851662
1771994524.736046,0.814431
1771994525.599320,0.863287
1771994526.825870,1.226553
1771994527.585565,0.759692
1771994528.352907,0.767343
1771994529.140903,0.787993
1771994530.194189,1.053293
1771994531.078579,0.884385
1771994531.839308,0.760722
1771994532.685278,0.845981
1771994533.744302,1.059021
1771994534.587838,0.843537
1771994535.413642,0.825783
1771994536.286718,0.873074
1771994537.545078,1.258382
1771994538.436321,0.891242
1771994539.283426,0.847097
1771994540.106089,0.822669
1771994541.210735,1.104648
1771994542.111864,0.901130
1771994542.854674,0.742799
1771994543.673759,0.819090
1771994544.894726,1.220970
1771994545.686023,0.791294
1771994546.453823,0.767803
1771994547.356365,0.902541
1771994548.442968,1.086603
1771994549.155079,0.712115
1771994549.952408,0.797322
1771994550.621465,0.669060
1771994551.878442,1.256974
1771994552.738866,0.860429
1771994553.468548,0.729676
1771994554.306851,0.838306
1771994555.388936,1.082091
1771994556.209550,0.820609
1771994557.009392,0.799839
1771994557.843240,0.833854
1771994558.862093,1.018853
1771994559.681923,0.819830
1771994560.326249,0.644326
1771994561.126129,0.799875
1771994562.279285,1.153155
1771994563.208458,0.929175
1771994563.953392,0.744937
1771994564.810503,0.857104
1771994565.752079,0.941582
1771994566.619721,0.867625
1771994567.456174,0.836474
1771994568.304952,0.848765
1771994569.281971,0.977025
1771994570.107297,0.825329
1771994570.984658,0.877359
1771994571.828744,0.844090
1771994572.968297,1.139548
1771994573.568366,0.600068
1771994574.449656,0.881295
1771994575.244013,0.794358
1771994576.577209,1.333186
1771994577.366565,0.789365
1771994578.165944,0.799377
1771994578.998954,0.833009
1771994580.217258,1.218307
1771994581.053935,0.836674
1771994581.961855,0.907921
1771994582.837941,0.876079
1771994583.950170,1.112236
1771994584.775641,0.825472
1771994585.546721,0.771083
1771994586.403275,0.856545
1771994587.571389,1.168123
1771994588.275983,0.704593
1771994589.106397,0.830415
1771994589.929369,0.822967
1771994590.937343,1.007969
1771994591.722575,0.785239
1771994592.483099,0.760524
1771994593.401832,0.918728
1771994594.708880,1.307051
1771994595.564660,0.855779
1771994596.339314,0.774658
1771994597.200284,0.860967
1771994598.600214,1.399929
1771994599.442132,0.841919
1771994600.098458,0.656325
1771994600.918098,0.819639
1771994602.102629,1.184524
1771994602.898530,0.795909
1771994603.753553,0.855022
1771994604.679082,0.925528
1771994605.886176,1.207076
1771994606.691061,0.804907
1771994607.555183,0.864123
1771994608.443676,0.888492
1771994609.774954,1.331274
1771994610.460816,0.685865
1771994611.313240,0.852425
1771994612.163724,0.850482
1771994613.233706,1.069979
1771994614.378639,1.144938
1771994615.145007,0.766367
1771994616.062703,0.917692
1771994617.333905,1.271197
1771994618.207521,0.873624
1771994618.995397,0.787875
1771994619.765809,0.770413
1771994620.969655,1.203846
1771994621.706523,0.736869
1771994622.523565,0.817042
1771994623.408104,0.884537
1771994624.599679,1.191573
1771994625.467222,0.867546
1771994626.298029,0.830806
1771994627.235559,0.937531
1771994628.210316,0.974757
1771994629.028190,0.817876
1771994629.780021,0.751830
1771994630.427567,0.647545
1771994631.583973,1.156399
1771994632.426673,0.842707
1771994633.305128,0.878403
1771994634.186575,0.881498
1771994635.261804,1.075221
1771994636.076746,0.814951
1771994636.854994,0.778249
1771994637.672587,0.817592
1771994638.876971,1.204373
1771994639.923807,1.046790
1771994640.821668,0.897916
1771994641.622047,0.800385
1771994642.719494,1.097439
1771994643.415242,0.695754
1771994644.260163,0.844919
1771994645.016751,0.756586
1771994646.105827,1.089071
1771994646.957034,0.851212
1771994647.720395,0.763362
1771994648.486705,0.766314
1771994649.740236,1.253522
1771994650.595676,0.855443
1771994651.378829,0.783155
1771994652.208774,0.829944
1771994653.455987,1.247208
1771994654.295322,0.839344
1771994655.220881,0.925562
1771994656.083959,0.863077
1771994657.286273,1.202283
1771994658.007890,0.721647
1771994658.733755,0.725864
1771994659.506407,0.772645
1771994660.885831,1.379425
1771994661.679319,0.793491
1771994662.512966,0.833650
1771994663.376298,0.863334
1771994664.532598,1.156301
1771994665.487794,0.955192
1771994666.336508,0.848715
1771994667.158982,0.822475
1771994668.314325,1.155333
1771994669.180542,0.866223
1771994670.181670,1.001130
1771994670.986915,0.805247
1771994672.295270,1.308341
1771994673.157017,0.861760
1771994673.886090,0.729064
1771994674.611521,0.725441
1771994675.821318,1.209791
1771994676.711907,0.890589
1771994677.460620,0.748717
1771994678.202871,0.742251
1771994679.510520,1.307641
1771994680.329815,0.819302
1771994681.093272,0.763457
1771994681.845939,0.752670
1771994683.148636,1.302691
1771994683.932814,0.784185
1771994684.703036,0.770222
1771994685.502028,0.798988
1771994686.689149,1.187125
1771994687.532368,0.843209
1771994688.296664,0.764302
1771994689.249894,0.953229
1771994690.396491,1.146598
1771994691.283662,0.887170
1771994692.125585,0.841924
1771994692.968400,0.842813
1771994694.069872,1.101475
1771994694.849847,0.779966
1771994695.679369,0.829526
1771994696.553613,0.874245
1771994697.665411,1.111798
1771994698.455460,0.790045
1771994699.414870,0.959413
1771994700.224617,0.809752
1771994701.268770,1.044149
1771994702.072397,0.803623
1771994703.013438,0.941047
1771994703.785029,0.771591
1771994704.853394,1.068366
1771994705.728444,0.875051
1771994706.509190,0.780746
1771994707.396982,0.887790
1771994708.575991,1.179005
1771994709.472649,0.896654
1771994710.329022,0.856378
1771994711.082808,0.753788
1771994712.069297,0.986488
1771994712.866019,0.796720
1771994713.754741,0.888724
1771994714.434985,0.680247
1771994715.588682,1.153681
1771994716.480964,0.892296
1771994717.346066,0.865081
1771994718.045129,0.699084
1771994719.255080,1.209949
1771994719.980885,0.725808
1771994720.855072,0.874184
1771994721.819887,0.964816
1771994723.132228,1.312343
1771994723.888221,0.755990
1771994724.594448,0.706228
1771994725.546976,0.952529
1771994726.671723,1.124747
1771994727.552979,0.881253
1771994728.419834,0.866859
1771994729.361384,0.941551
1771994730.660554,1.299167
1771994731.429209,0.768647
1771994732.312177,0.882958
1771994733.185029,0.872874
1771994734.372874,1.187841
1771994735.165181,0.792304
1771994736.048386,0.883210
1771994736.843963,0.795574
1771994738.205073,1.361115
1771994739.095495,0.890414
1771994739.796607,0.701121
1771994740.571538,0.774928
1771994741.920481,1.348941
1771994742.527402,0.606918
1771994743.354766,0.827369
1771994744.224618,0.869851
