evolution rate,geometric mean length lived,geometric mean species population time
0.05,3320.728485552379,212492.13988226812
0.055,83.0,94.0
0.062,2038.197713507032,80522.36279060508
0.073,2519.354349257221,146464.32881988122
0.085,3168.5827518908445,194019.16391025385
0.087,125.0,516.0
0.097,3160.1976679443524,201509.18312582705
0.101,183.0,365.0
0.102,90.0,101.0
0.108,3388.523023949724,208169.13881593468
0.12,2844.9454434265385,134955.06322673892
0.122,103.0,163.0
0.126,259.0,405.99999999999994
0.127,676.0,14172.0
0.132,2892.3016568902635,155599.55890657048
0.134,105.32805893967665,131.33164127505603
0.143,4001.0,292805.28575527394
0.155,2534.200956113288,130056.70578328702
0.16,187.6805797092496,923.0010834229828
0.165,96.0,199.0
0.167,4001.0,269731.1338339031
0.178,4001.0,268067.7911570419
0.186,288.99999999999994,797.0000000000001
0.19,678.3177721392829,7480.597034996607
0.202,2370.910378268506,99747.69563244608
0.207,97.0,104.0
0.213,2675.9505296843454,146923.47977256248
0.221,87.0,182.0
0.225,1756.5822402619112,62829.926083567625
0.235,59.0,90.0
0.236,75.0,139.0
0.237,2791.330236971646,148384.8432680398
0.238,192.0,399.0
0.246,93.0,113.99999999999999
0.248,1604.1791792828847,51406.409094484756
0.251,97.0,246.0
0.255,202.99999999999997,1122.0000000000002
0.26,589.0442233196655,5865.127322199151
0.268,94.0,145.0
0.269,121.0,151.0
0.271,114.99999999999999,117.0
0.272,2114.974704340457,57384.47014654748
0.278,79.0,83.0
0.283,1214.840730301713,18109.436159085682
0.284,101.0,103.0
0.289,183.0,486.00000000000006
0.295,634.1590431746009,12098.34084149393
0.303,96.0,194.0
0.305,96.0,97.0
0.307,943.7655263676634,25857.39831626708
0.313,376.99999999999994,813.0000000000001
0.316,832.0,2813.0000000000005
0.318,1782.9954941904634,51756.18814852986
0.331,77.0,91.0
0.338,82.0,182.0
0.342,567.9999999999999,10518.999999999996
0.353,2036.918505979068,89653.85868996382
0.354,171.0,353.0
0.36,96.0,103.0
0.365,1567.0000000000002,53427.00000000001
0.369,75.0,79.0
0.371,296.0,564.0
0.372,111.00000000000001,198.0
0.377,922.0000000000002,33618.0
0.382,92.0,99.0
0.384,180.0,250.99999999999997
0.396,82.0,87.0
0.399,135.0,145.0
