evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,110091.0
0.054,118.0,137.0
0.073,4001.0,241636.0
0.077,269.0,1289.0
0.085,2686.0,179360.66666666666
0.108,4001.0,253637.0
0.113,161.0,251.0
0.12,4001.0,272721.6666666667
0.132,4001.0,296325.0
0.155,1900.0,66743.5
0.167,4001.0,263054.0
0.172,97.0,160.0
0.178,4001.0,282236.0
0.191,175.0,365.0
0.213,4001.0,291930.0
0.237,1027.0,26485.0
0.252,113.0,199.0
0.26,2136.0,129900.0
0.272,2768.5,144686.5
0.318,481.0,6670.0
0.33,1575.0,46259.0
0.347,85.0,103.0
0.351,207.0,689.0
0.353,1057.0,15854.0
