evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,754.0,21405.0
0.097,4001.0,289494.3333333333
0.108,2038.0,143918.0
0.131,80.0,106.0
0.132,4001.0,298864.0
0.143,4001.0,297822.0
0.147,1509.0,32264.0
0.155,3387.5,210413.0
0.177,1146.0,19476.0
0.178,4001.0,287143.0
0.19,4001.0,276063.0
0.201,354.0,2909.0
0.204,145.0,158.0
0.213,296.0,12886.0
0.237,4001.0,276104.0
0.248,2533.0,72908.0
0.26,1037.0,18519.0
0.283,816.0,10174.0
0.287,76.0,82.0
0.342,1170.0,42590.0
