evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.6,196923.8
0.062,754.0,21405.0
0.066,63.0,95.0
0.073,575.0,23897.0
0.085,3815.0,272315.5
0.094,231.0,352.0
0.097,3903.0,273961.2
0.106,106.0,253.0
0.108,3019.5,206412.25
0.12,4001.0,298859.0
0.131,80.0,106.0
0.132,4001.0,298446.0
0.143,4001.0,296101.0
0.147,1509.0,32264.0
0.155,3694.25,243829.5
0.167,338.0,2885.0
0.177,1146.0,19476.0
0.178,2717.3333333333335,193893.0
0.184,104.0,115.0
0.19,2970.6666666666665,188523.16666666666
0.201,354.0,2909.0
0.202,3050.3333333333335,183900.66666666666
0.204,132.0,147.0
0.213,800.5,31670.0
0.218,91.0,96.0
0.222,100.0,205.0
0.225,2367.0,145115.0
0.237,3066.5,172850.5
0.248,2785.6666666666665,140244.66666666666
0.26,2818.25,166317.75
0.272,1110.0,22034.0
0.283,816.0,10174.0
0.287,76.0,82.0
0.295,1150.0,10745.0
0.314,145.0,147.0
0.33,1280.0,40939.333333333336
0.339,109.0,203.0
0.34,86.0,199.0
0.342,956.0,29987.0
0.355,66.0,85.0
0.362,150.0,204.0
0.372,75.0,91.0
0.377,59.0,404.0
0.386,85.0,99.0
