evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.25,179724.0
0.062,754.0,21405.0
0.085,4001.0,300482.0
0.094,231.0,352.0
0.097,4001.0,289494.3333333333
0.108,2038.0,143918.0
0.131,80.0,106.0
0.132,4001.0,299429.0
0.143,4001.0,296101.0
0.147,1509.0,32264.0
0.155,3592.0,233526.66666666666
0.177,1146.0,19476.0
0.178,4001.0,290591.5
0.19,3329.25,210996.75
0.201,354.0,2909.0
0.202,4001.0,261732.0
0.204,145.0,158.0
0.213,800.5,31670.0
0.222,100.0,205.0
0.225,733.0,15164.0
0.237,4001.0,276104.0
0.248,2178.0,59965.5
0.26,2519.0,152999.0
0.283,816.0,10174.0
0.287,76.0,82.0
0.33,1017.0,25255.0
0.339,109.0,203.0
0.342,1170.0,42590.0
0.355,66.0,85.0
0.377,59.0,404.0
