timestamp,interval_seconds
1771895732.393758,0.761305
1771895732.788386,0.394787
1771895733.099086,0.310700
1771895733.468264,0.369179
1771895733.967295,0.499019
1771895735.135087,1.167803
1771895735.436709,0.301624
1771895736.146402,0.709678
1771895736.474997,0.328610
1771895736.837894,0.362897
1771895737.214196,0.376227
1771895737.679657,0.465535
1771895738.150535,0.470876
1771895738.523882,0.373351
1771895738.776825,0.252943
1771895739.080027,0.303189
1771895739.366220,0.286197
1771895740.338187,0.971973
1771895740.672175,0.333990
1771895741.023897,0.351723
1771895741.623584,0.599675
1771895741.990131,0.366559
1771895742.400741,0.410611
1771895742.795341,0.394591
1771895743.549595,0.754260
1771895743.934803,0.385209
1771895744.767319,0.832505
1771895745.111051,0.343742
1771895745.782438,0.671388
1771895746.455593,0.673155
1771895746.837983,0.382389
1771895747.193621,0.355638
1771895747.572118,0.378497
1771895748.160810,0.588682
1771895748.494129,0.333329
1771895748.856205,0.362078
1771895749.241292,0.385088
1771895749.601276,0.359983
1771895750.160730,0.559451
1771895750.582803,0.422076
1771895751.068584,0.485781
1771895751.395433,0.326850
1771895751.818558,0.423123
1771895752.163585,0.345027
1771895752.652381,0.488786
1771895753.027899,0.375528
1771895753.469404,0.441504
1771895753.821770,0.352370
1771895754.162010,0.340239
1771895754.547624,0.385614
1771895754.892147,0.344521
1771895755.471747,0.579600
1771895755.815390,0.343643
1771895756.246264,0.430875
1771895756.618703,0.372438
1771895756.951142,0.332440
1771895757.432642,0.481499
1771895757.754443,0.321800
1771895758.121947,0.367503
1771895759.130509,1.008550
1771895759.870124,0.739627
1771895760.176964,0.306840
1771895760.472624,0.295657
1771895760.874945,0.402325
1771895761.439985,0.565033
1771895762.043029,0.603050
1771895762.370692,0.327663
1771895763.148478,0.777785
1771895763.495634,0.347159
1771895763.835181,0.339548
1771895764.169868,0.334686
1771895765.762856,1.592969
1771895766.104206,0.341366
1771895767.161810,1.057586
1771895767.589338,0.427548
1771895768.047779,0.458441
1771895768.324367,0.276586
1771895768.618951,0.294588
1771895768.925145,0.306194
1771895769.316857,0.391711
1771895769.866469,0.549612
1771895770.461886,0.595417
1771895770.676023,0.214138
1771895770.976134,0.300110
1771895771.363283,0.387149
1771895771.678903,0.315621
1771895772.008432,0.329528
1771895772.440217,0.431785
1771895773.014576,0.574359
1771895773.441735,0.427157
1771895773.827067,0.385333
1771895774.389561,0.562494
1771895774.797122,0.407560
1771895775.220252,0.423130
1771895775.875897,0.655648
1771895776.267549,0.391650
1771895776.798325,0.530776
1771895777.144989,0.346665
1771895777.519543,0.374552
1771895777.887957,0.368407
1771895778.464782,0.576826
1771895779.021063,0.556288
1771895779.578620,0.557550
1771895780.392357,0.813744
1771895780.691190,0.298835
1771895780.964966,0.273774
1771895781.272789,0.307824
1771895781.640665,0.367868
1771895782.014187,0.373531
1771895782.341900,0.327699
1771895783.299153,0.957256
1771895783.702711,0.403565
1771895784.018056,0.315344
1771895784.514253,0.496197
1771895785.165124,0.650873
1771895785.522586,0.357463
1771895785.874644,0.352057
1771895786.206178,0.331534
1771895786.754262,0.548084
1771895787.314889,0.560627
1771895787.868040,0.553150
1771895788.174510,0.306473
1771895788.546279,0.371768
1771895789.245091,0.698812
1771895789.793807,0.548717
1771895790.944999,1.151191
1771895791.215582,0.270584
1771895791.589351,0.373756
1771895791.987884,0.398545
1771895793.276062,1.288177
1771895793.695648,0.419588
1771895794.244364,0.548709
1771895794.901068,0.656711
1771895795.572768,0.671689
1771895796.246353,0.673592
1771895796.646152,0.399804
1771895797.001093,0.354942
1771895797.377300,0.376206
1771895797.916039,0.538739
1771895798.289131,0.373088
1771895798.833857,0.544729
1771895799.179588,0.345731
1771895799.570874,0.391287
1771895799.880400,0.309527
1771895800.465893,0.585484
1771895801.670303,1.204413
1771895802.344465,0.674166
1771895802.721162,0.376700
1771895803.061465,0.340302
1771895803.521242,0.459773
1771895804.245216,0.723976
1771895805.036392,0.791175
1771895805.398728,0.362339
1771895805.733511,0.334783
1771895806.087038,0.353526
1771895806.484326,0.397288
1771895807.154799,0.670468
1771895807.663055,0.508260
1771895807.960592,0.297539
1771895808.239578,0.278987
1771895808.531632,0.292053
1771895809.035107,0.503476
1771895809.300091,0.264985
1771895809.625000,0.324897
1771895810.274517,0.649523
1771895810.710453,0.435940
1771895811.269126,0.558669
1771895812.424410,1.155285
1771895812.717428,0.293021
1771895813.024304,0.306878
1771895813.385711,0.361405
1771895813.859664,0.473953
1771895814.400882,0.541207
1771895814.714209,0.313337
1771895815.071241,0.357032
1771895815.443611,0.372369
1771895815.959627,0.516015
1771895816.372880,0.413254
1771895816.910748,0.537861
1771895817.495245,0.584507
1771895817.859721,0.364474
1771895818.246634,0.386909
1771895818.705719,0.459090
1771895819.869684,1.163963
1771895820.369864,0.500182
1771895821.283347,0.913481
1771895821.585766,0.302418
1771895822.025932,0.440167
1771895822.320700,0.294770
1771895823.143071,0.822366
1771895823.463737,0.320670
1771895823.776475,0.312735
1771895824.111767,0.335296
1771895824.643788,0.532020
1771895825.344259,0.700472
1771895825.916267,0.572004
1771895826.350569,0.434304
1771895826.737698,0.387115
1771895828.228196,1.490503
1771895828.923581,0.695395
1771895829.352678,0.429092
1771895830.066303,0.713629
1771895830.391408,0.325106
1771895830.767158,0.375749
1771895831.105550,0.338392
1771895831.735671,0.630113
1771895832.209954,0.474291
1771895832.822377,0.612410
1771895833.167160,0.344795
1771895833.663965,0.496805
1771895834.081035,0.417070
1771895834.482620,0.401581
1771895834.974883,0.492267
1771895835.337459,0.362577
1771895835.634193,0.296733
1771895836.087409,0.453217
1771895836.438622,0.351213
1771895836.764707,0.326086
1771895837.158063,0.393351
1771895837.608932,0.450868
1771895838.034453,0.425525
1771895838.395338,0.360886
1771895838.849031,0.453689
1771895839.168039,0.319010
1771895839.474970,0.306933
1771895839.853624,0.378655
1771895840.215164,0.361539
1771895840.961164,0.745996
1771895841.290879,0.329716
1771895841.821850,0.530973
1771895842.148076,0.326226
1771895842.662477,0.514401
1771895843.290277,0.627792
1771895843.592642,0.302373
1771895843.863766,0.271124
1771895844.301415,0.437648
1771895844.657089,0.355675
1771895844.946919,0.289831
1771895845.536086,0.589159
1771895846.160528,0.624448
1771895846.524788,0.364261
1771895846.921754,0.396965
1771895847.748826,0.827072
1771895848.602754,0.853917
1771895849.096584,0.493841
1771895849.647436,0.550853
1771895850.002337,0.354901
1771895850.511853,0.509515
1771895851.111978,0.600127
1771895851.686384,0.574405
1771895852.126820,0.440437
1771895852.703885,0.577065
1771895853.091196,0.387309
1771895853.623795,0.532601
1771895854.104318,0.480523
1771895854.463238,0.358920
1771895854.928993,0.465756
1771895855.256704,0.327711
1771895855.767167,0.510456
1771895856.274454,0.507293
1771895856.622028,0.347575
1771895856.922358,0.300330
1771895857.308466,0.386108
1771895857.655304,0.346838
1771895858.171013,0.515707
1771895858.544691,0.373680
1771895859.259727,0.715033
1771895859.571748,0.312023
1771895859.872667,0.300912
1771895860.309860,0.437200
1771895860.667864,0.358003
1771895860.975741,0.307877
1771895861.503549,0.527806
1771895861.982125,0.478575
1771895862.486835,0.504711
1771895862.962455,0.475621
1771895863.271393,0.308929
1771895863.572323,0.300935
1771895864.157705,0.585386
1771895864.508735,0.351030
1771895865.131554,0.622819
1771895866.096662,0.965101
1771895866.401685,0.305032
1771895866.679705,0.278019
1771895867.629461,0.949746
1771895868.174680,0.545229
1771895868.533245,0.358564
1771895868.895533,0.362288
1771895869.192212,0.296680
1771895870.315059,1.122844
1771895870.688023,0.372966
1771895871.106828,0.418804
1771895871.462274,0.355447
1771895871.789948,0.327675
1771895872.304584,0.514629
1771895872.574975,0.270397
1771895873.014504,0.439522
1771895873.498151,0.483654
1771895873.841909,0.343758
1771895874.426930,0.585019
1771895874.757070,0.330142
1771895875.096002,0.338931
