evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.17193882097797,12675.879806083643
0.053,308.0,13137.999999999996
0.056,290.0,11514.999999999998
0.057,442.0,14876.000000000002
0.06,301.1976095522672,3403.419456957958
0.061,279.0,11857.0
0.063,234.58687090287046,2173.546410822644
0.064,200.0,10767.000000000004
0.065,222.00000000000003,759.0
0.067,377.99999999999994,34651.99999999999
0.068,338.9867254038128,22149.290959306138
0.072,351.99999999999994,20357.999999999996
0.073,420.1512946996001,18717.22637366822
0.074,56.99999999999999,92.0
0.076,306.6757245039131,10455.584058291535
0.079,377.99999999999994,18150.999999999996
0.08,433.1281565541543,9246.775113519308
0.081,381.99999999999994,1768.0
0.085,603.9999999999999,10310.0
0.09,363.79617767970205,10904.474549015247
0.092,202.0,6467.000000000002
0.093,377.99999999999994,39702.00000000001
0.098,377.99999999999994,38479.0
0.099,190.0,409.99999999999994
0.101,96.0,141.0
0.103,93.0,94.0
0.106,410.1341244032249,168825.79497813722
0.108,311.8403007780554,9169.94312094737
0.111,356.911753799171,37038.73903091196
0.112,377.99999999999994,21175.000000000007
0.113,400.0,11099.0
0.114,224.28516057363316,3557.853982627634
0.115,210.29978601986258,1878.2598329304708
0.117,501.99999999999994,23286.0
0.118,545.9999999999999,23605.999999999993
0.119,317.0,10252.000000000004
0.12,454.9610851071857,5646.245558133398
0.122,134.0,244.0
0.123,304.0,1186.9999999999998
0.124,224.00000000000003,335.0
0.127,313.99999999999994,471.0
0.129,252.99999999999997,6499.999999999998
0.13,223.37412562783544,6698.016422792643
0.132,377.99999999999994,23973.999999999993
0.133,98.0,106.0
0.137,419.09514814029797,7133.090215439667
0.138,377.99999999999994,39902.6254775297
0.139,379.0,127761.99999999994
0.14,179.0,844.0
0.142,259.39159585460743,10137.968583498368
0.143,212.76967459714194,1874.1387187818152
0.146,231.99999999999997,1435.0
0.147,502.87175303450874,4678.813952274657
0.148,74.0,84.0
0.15,329.0,978.9999999999999
0.151,379.0,1796.9999999999995
0.152,88.0,150.0
0.154,373.0,41874.0
0.155,1006.4057948402267,90517.83150034491
0.157,339.00000000000006,9596.999999999996
0.158,360.1138708797538,16439.398833290717
0.159,1710.0000000000005,178069.99999999997
0.161,108.0,197.0
0.162,79.0,156.0
0.167,149.0,154.0
0.17,58.78775382679626,124.56725091291048
0.171,166.35804759614126,536.2368879515843
0.173,272.0,3804.0000000000005
0.174,313.0,1215.9999999999998
0.175,4001.0,422843.9999999999
0.177,464.00000000000006,8363.000000000002
0.178,331.0,6468.999999999997
0.179,2699.0000000000005,352883.00000000023
0.18,72.0,153.0
0.181,593.0,12110.000000000004
0.182,135.0,192.0
0.183,4001.0,296181.9999999999
0.185,237.0,3469.9999999999995
0.186,342.3886680367795,2045.0256722104982
0.19,198.0,1597.0000000000002
0.191,84.0,100.0
