evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,7783.999999999997
0.058,401.99999999999994,12808.999999999998
0.061,90.0,94.0
0.068,129.0,350.0
0.071,233.0,2700.0
0.072,350.99999999999994,7780.000000000003
0.073,155.0,505.0
0.08,430.99999999999994,3235.999999999999
0.084,241.0,1027.0
0.085,1149.0,72626.00000000003
0.086,350.99999999999994,26485.99999999999
0.092,87.0,147.0
0.098,296.0,7455.999999999997
0.109,115.99999999999999,139.0
0.111,133.0,376.99999999999994
0.112,125.0,147.0
0.121,86.0,92.0
0.124,85.0,96.0
0.127,121.0,146.0
0.132,461.7271921817037,4921.565604561216
0.133,111.00000000000001,113.99999999999999
0.138,129.0,430.0
0.143,1386.606022944799,51629.023755044946
0.145,93.0,96.0
0.15,321.0,3388.0000000000005
0.152,350.99999999999994,1503.9999999999998
0.155,4001.0,258114.99999999997
0.159,438.99999999999994,7329.999999999997
0.165,153.0,260.0
0.167,4001.0,283220.9999999999
0.178,757.6025270792467,11173.459343007356
0.183,78.0,85.0
0.185,4001.0,280403.0000000001
0.19,4001.0,271989.89413579326
0.196,327.00000000000006,749.0000000000002
0.201,91.0,158.0
0.202,1465.9999999999998,73536.0
0.208,86.0,99.0
0.213,4001.0,295877.00000000006
0.216,52.0,99.0
0.22,83.0,208.0
0.225,579.4836417049422,7629.949840982092
0.228,67.0,86.0
0.233,254.0,1047.9999999999998
0.234,118.0,123.0
0.237,1040.0,30094.000000000007
0.247,540.0,6934.000000000004
0.256,92.0,96.0
0.265,161.0,312.00000000000006
0.271,90.0,99.0
0.272,487.0,7533.000000000003
0.277,158.0,224.00000000000003
0.279,294.0,1018.9999999999998
0.292,127.15345060201867,254.3639125347776
0.296,297.0,3310.000000000001
0.299,1480.9999999999998,48292.000000000015
0.305,275.0,972.9999999999999
0.312,91.0,102.0
0.314,151.0,501.99999999999994
0.318,109.00000000000001,994.9999999999999
0.322,132.0,191.0
0.324,89.0,102.0
0.327,345.0,1025.0
0.335,90.0,108.0
0.337,144.0,193.0
0.343,1463.0,77494.0
0.346,103.48912986396203,114.49890829173874
0.356,424.0,15243.000000000007
0.361,254.0,430.0
0.364,1807.0000000000005,212232.99999999994
0.366,105.0,139.0
0.374,79.0,96.0
