evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,429.0,14545.0
0.053,1195.0,113225.0
0.055,1219.0,59047.0
0.058,487.0,31734.0
0.063,609.0,47886.0
0.064,621.0,22473.0
0.072,88.0,1294.0
0.076,376.0,14742.0
0.077,490.0,33409.5
0.078,609.0,69237.0
0.086,799.0,40161.0
0.09,513.5,11646.0
0.091,597.5,23332.5
0.092,1001.0,57723.0
0.095,609.0,36363.0
0.096,216.0,2473.0
0.097,358.0,675.0
0.099,137.0,195.0
0.103,633.0,19481.0
0.104,556.5,49996.0
0.106,576.0,14404.0
0.108,751.5,25586.0
0.109,1145.0,147850.0
0.11,267.5,2631.5
0.111,547.0,2315.0
0.113,233.0,9391.5
0.114,168.0,681.0
0.115,180.0,238.0
0.116,521.0,13759.0
0.118,367.0,9948.0
0.122,866.5,127396.0
0.127,609.0,111110.0
0.128,1219.0,162572.0
0.135,584.0,9321.0
0.138,515.0,87616.0
0.139,327.0,13092.0
0.147,722.0,66084.0
0.15,655.5,25765.5
0.153,166.0,6208.0
0.156,811.0,36856.0
0.157,629.0,7326.0
0.16,157.0,252.0
0.163,898.5,81634.0
0.164,1867.5,196769.5
0.168,3871.5,682464.0
0.169,286.0,3148.0
0.172,66.0,104.0
0.175,109.0,158.0
0.177,195.0,615.0
0.178,1001.0,170623.0
0.18,706.0,27486.0
0.182,1041.0,64501.0
0.183,92.0,105.0
0.184,596.0,11428.0
0.188,1787.0,164326.5
0.19,836.0,90044.5
0.191,216.5,5432.0
0.192,4001.0,342779.0
0.194,110.0,366.0
0.196,122.0,593.0
0.199,60.0,100.0
0.201,396.0,37239.0
0.207,97.0,156.0
0.213,272.0,6073.0
0.216,102.0,337.0
0.217,101.0,216.0
0.218,2803.0,148052.0
0.219,489.0,11846.0
0.222,390.0,22479.0
0.223,807.0,47598.0
0.227,226.0,1485.0
0.228,209.0,1499.5
0.229,66.0,93.0
0.233,287.5,6484.5
0.235,301.0,8372.0
0.237,74.0,438.5
0.243,235.0,2363.0
0.244,129.0,850.0
0.247,150.0,893.0
0.248,56.0,95.0
0.249,231.0,2728.0
0.251,447.0,67283.0
0.252,169.5,1679.0
0.254,97.0,116.0
0.256,1233.0,117285.0
0.259,1218.0,71209.0
0.26,41.0,80.0
0.262,909.0,68880.0
0.265,160.0,559.0
0.267,406.0,37304.0
0.268,335.0,45558.0
0.271,212.5,3379.0
0.274,57.0,89.0
0.276,98.5,270.0
0.279,81.0,149.0
0.284,1135.0,66913.0
0.285,253.0,944.0
0.286,129.0,1247.6666666666667
0.287,288.0,10031.0
0.289,56.0,105.0
0.29,247.0,1627.0
0.292,59.0,100.0
0.293,75.0,144.0
0.295,98.0,171.0
0.3,379.0,29058.0
0.301,255.0,23197.0
0.306,80.0,135.0
0.307,56.0,106.0
0.309,252.0,778.0
0.31,67.0,96.0
0.311,236.0,4239.0
0.316,105.0,301.3333333333333
0.318,68.0,753.0
0.321,100.5,449.0
0.322,798.0,26066.0
0.326,263.0,6072.0
0.328,68.0,89.0
0.332,116.0,382.0
0.333,130.0,849.0
0.335,450.0,17878.0
0.336,424.0,9675.0
0.34,426.0,22096.0
0.342,147.0,874.5
0.344,191.0,2768.5
0.352,222.0,6439.0
0.354,502.0,38942.0
0.355,105.5,366.5
0.356,503.0,14580.5
0.357,281.0,2121.0
0.358,252.0,12073.0
0.359,192.0,2928.0
0.36,263.0,1930.0
0.363,170.5,1301.75
0.365,119.0,300.0
0.366,77.0,106.0
0.367,200.0,853.5
0.371,88.0,187.0
0.373,69.0,99.0
0.374,1010.0,168144.0
0.376,74.0,113.0
0.377,161.0,418.0
0.379,80.0,194.5
0.381,104.0,158.0
0.382,120.0,139.0
0.385,59.0,92.0
0.386,154.0,1076.0
0.391,151.0,510.0
0.392,66.0,215.0
0.393,60.0,104.0
0.395,713.0,56430.0
