evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1219.0,59047.0
0.063,609.0,47886.0
0.064,621.0,22473.0
0.086,799.0,40161.0
0.091,597.5,23332.5
0.092,1639.0,113732.0
0.095,609.0,36363.0
0.097,358.0,675.0
0.103,633.0,19481.0
0.104,503.0,8513.0
0.113,358.0,18571.0
0.114,168.0,681.0
0.115,180.0,238.0
0.122,514.0,147940.0
0.128,1219.0,162572.0
0.135,584.0,9321.0
0.138,515.0,87616.0
0.139,327.0,13092.0
0.15,1219.0,51434.0
0.156,811.0,36856.0
0.157,629.0,7326.0
0.16,157.0,252.0
0.168,3871.5,682464.0
0.169,286.0,3148.0
0.172,66.0,104.0
0.184,596.0,11428.0
0.188,3510.0,328543.0
0.19,912.0,76314.0
0.201,396.0,37239.0
0.207,97.0,156.0
0.213,438.0,11889.0
0.219,489.0,11846.0
0.223,807.0,47598.0
0.227,226.0,1485.0
0.233,142.0,256.0
0.244,129.0,850.0
0.249,231.0,2728.0
0.251,447.0,67283.0
0.26,41.0,80.0
0.267,406.0,37304.0
0.268,492.0,90561.0
0.271,212.5,3379.0
0.276,91.0,158.0
0.279,81.0,149.0
0.284,1135.0,66913.0
0.286,170.0,1821.0
0.289,56.0,105.0
0.29,247.0,1627.0
0.292,59.0,100.0
0.293,75.0,144.0
0.3,379.0,29058.0
0.301,255.0,23197.0
0.309,252.0,778.0
0.311,236.0,4239.0
0.316,114.5,275.5
0.318,68.0,753.0
0.326,263.0,6072.0
0.328,68.0,89.0
0.332,116.0,382.0
0.336,424.0,9675.0
0.34,426.0,22096.0
0.342,147.0,874.5
0.352,222.0,6439.0
0.356,891.0,28751.0
0.357,281.0,2121.0
0.359,192.0,2928.0
0.36,263.0,1930.0
0.366,77.0,106.0
0.371,88.0,187.0
0.376,74.0,113.0
0.381,104.0,158.0
0.385,59.0,92.0
0.392,89.0,349.0
0.393,60.0,104.0
0.395,713.0,56430.0
