evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,30818.0
0.051,429.0,14545.0
0.052,913.0,52653.0
0.053,1195.0,113225.0
0.055,1219.0,59047.0
0.056,499.0,1809.0
0.058,487.0,31734.0
0.06,875.0,30554.0
0.062,874.25,89947.0
0.063,609.0,47886.0
0.064,615.5,54034.5
0.069,609.0,81133.0
0.071,548.0,69287.0
0.072,88.0,1294.0
0.076,510.5,23544.0
0.077,604.0,42593.333333333336
0.078,609.0,69237.0
0.079,1686.0,172775.0
0.081,565.0,57622.0
0.082,200.0,1773.0
0.083,244.5,4516.0
0.084,291.0,21606.0
0.085,515.0,32362.0
0.086,704.0,31097.5
0.087,390.0,15085.0
0.088,404.0,22058.0
0.09,453.6666666666667,10791.666666666666
0.091,597.5,23332.5
0.092,1043.0,49566.666666666664
0.093,343.0,19131.5
0.094,668.0,82065.0
0.095,609.0,36363.0
0.096,216.0,2473.0
0.097,412.6666666666667,12688.0
0.098,735.0,57399.5
0.099,137.0,195.0
0.101,430.0,10777.0
0.102,637.0,34708.0
0.103,358.5,9788.0
0.104,399.0,33379.333333333336
0.105,333.0,2242.0
0.106,576.0,14404.0
0.107,249.0,2427.0
0.108,623.0,20407.333333333332
0.109,1145.0,147850.0
0.11,352.3333333333333,14878.666666666666
0.111,547.0,2315.0
0.112,147.0,313.0
0.113,414.25,9034.0
0.114,388.5,99997.5
0.115,180.0,238.0
0.116,521.0,13759.0
0.118,1138.6666666666667,160288.66666666666
0.119,142.0,300.0
0.12,670.0,59522.0
0.121,315.0,5403.0
0.122,866.5,127396.0
0.123,141.0,1259.0
0.124,313.0,4225.0
0.125,300.0,2325.0
0.127,609.0,111110.0
0.128,651.5,81339.5
0.13,401.3333333333333,67761.33333333333
0.131,509.5,6639.0
0.132,697.0,37134.0
0.134,426.0,68338.0
0.135,584.0,9321.0
0.136,352.0,13724.0
0.138,515.0,87616.0
0.139,208.5,6620.0
0.141,609.0,87683.0
0.144,357.0,13936.0
0.145,409.0,35763.0
0.146,96.0,156.0
0.147,395.4,28089.8
0.148,391.0,54864.5
0.15,518.6666666666666,17382.666666666668
0.153,148.5,3203.5
0.155,141.0,173.0
0.156,409.6666666666667,13197.0
0.157,629.0,7326.0
0.158,355.0,4211.0
0.159,590.0,43290.0
0.16,157.0,252.0
0.162,418.0,9512.0
0.163,742.6666666666666,65264.333333333336
0.164,1269.0,131213.0
0.165,96.0,207.0
0.168,3808.5,565672.0
0.169,286.0,3148.0
0.17,851.0,39797.0
0.172,66.0,104.0
0.174,1706.5,164981.5
0.175,109.0,158.0
0.177,357.0,23951.0
0.178,1001.0,170623.0
0.179,360.5,16759.5
0.18,706.0,27486.0
0.182,670.0,39469.0
0.183,1050.5,150674.75
0.184,482.5,6559.5
0.185,1334.5,127254.5
0.186,1763.0,302110.0
0.188,1787.0,164326.5
0.19,587.0,60099.333333333336
0.191,216.5,5432.0
0.192,4001.0,342779.0
0.193,87.0,99.0
0.194,665.0,69484.5
0.195,109.0,114.0
0.196,763.5,31685.5
0.198,98.0,184.0
0.199,272.5,30649.0
0.2,83.0,143.0
0.201,396.0,37239.0
0.202,208.0,893.0
0.205,140.33333333333334,316.0
0.206,1629.0,103339.0
0.207,226.25,16470.0
0.208,316.0,3168.0
0.211,104.0,176.0
0.212,141.0,610.0
0.213,201.33333333333334,4078.3333333333335
0.214,120.0,500.0
0.215,67.0,149.0
0.216,102.0,337.0
0.217,101.0,216.0
0.218,2803.0,148052.0
0.219,489.0,11846.0
0.22,219.0,1189.0
0.221,384.5,25796.0
0.222,258.0,11390.5
0.223,423.0,23843.0
0.224,691.0,33121.5
0.225,609.0,28138.0
0.226,183.5,2730.5
0.227,226.0,1485.0
0.228,169.66666666666666,1061.6666666666667
0.229,274.5,8999.5
0.231,92.0,256.5
0.233,658.75,61303.25
0.235,472.75,25235.5
0.236,62.0,228.0
0.237,74.0,438.5
0.239,206.0,655.0
0.24,1768.0,166241.0
0.241,150.5,510.5
0.243,1521.6666666666667,112628.33333333333
0.244,129.0,850.0
0.247,150.0,893.0
0.248,56.0,95.0
0.249,1005.0,61786.0
0.251,447.0,67283.0
0.252,410.0,50967.666666666664
0.254,97.0,116.0
0.255,366.0,5957.0
0.256,578.3333333333334,49318.0
0.259,1218.0,71209.0
0.26,265.5,3483.0
0.261,942.0,31954.0
0.262,909.0,68880.0
0.265,155.5,373.5
0.266,133.0,688.0
0.267,555.5,62124.5
0.268,335.0,45558.0
0.269,67.0,100.0
0.27,483.0,9533.0
0.271,199.33333333333334,2436.3333333333335
0.272,605.0,49856.0
0.273,100.0,189.0
0.274,57.0,89.0
0.275,140.0,407.0
0.276,98.5,270.0
0.277,64.0,262.0
0.279,112.5,204.0
0.28,784.0,41068.0
0.281,103.5,200.5
0.282,68.0,102.0
0.284,1135.0,66913.0
0.285,228.5,1931.5
0.286,129.0,1247.6666666666667
0.287,268.0,9320.25
0.288,218.5,1789.5
0.289,56.0,105.0
0.29,247.0,1627.0
0.291,146.0,1305.0
0.292,59.0,100.0
0.293,75.0,144.0
0.295,98.0,171.0
0.297,622.0,18464.0
0.298,1405.0,220790.0
0.299,179.0,1502.0
0.3,756.0,42847.0
0.301,232.0,13426.5
0.302,265.0,1302.0
0.303,165.0,2191.0
0.305,227.0,2545.0
0.306,80.0,135.0
0.307,59.0,125.0
0.308,229.0,4505.0
0.309,163.5,586.0
0.31,268.0,33383.333333333336
0.311,210.66666666666666,3562.3333333333335
0.312,255.0,352.0
0.313,385.5,27268.0
0.314,448.0,36588.0
0.315,116.0,611.5
0.316,440.5,36041.75
0.317,445.0,15087.0
0.318,200.0,3405.0
0.319,92.0,138.0
0.321,100.5,449.0
0.322,442.5,13097.0
0.324,394.3333333333333,63025.333333333336
0.326,195.0,3212.5
0.328,68.0,89.0
0.33,58.0,90.0
0.331,98.0,185.0
0.332,105.0,311.0
0.333,130.0,849.0
0.334,307.0,22787.0
0.335,450.0,17878.0
0.336,745.5,44011.0
0.34,426.0,22096.0
0.341,63.333333333333336,96.66666666666667
0.342,147.0,874.5
0.343,98.33333333333333,278.0
0.344,262.3333333333333,5325.333333333333
0.347,146.0,258.0
0.349,133.0,287.0
0.351,105.0,153.0
0.352,222.0,6439.0
0.353,59.0,94.0
0.354,346.0,20399.5
0.355,105.5,366.5
0.356,371.6666666666667,9820.333333333334
0.357,165.0,858.3333333333334
0.358,148.33333333333334,4121.666666666667
0.359,136.0,1538.0
0.36,263.0,1930.0
0.361,117.5,556.5
0.362,620.0,80284.5
0.363,170.5,1301.75
0.364,169.5,779.0
0.365,119.0,300.0
0.366,104.0,196.5
0.367,184.66666666666666,932.3333333333334
0.368,129.0,195.0
0.369,105.5,680.5
0.371,156.75,2370.0
0.373,130.0,301.0
0.374,1010.0,168144.0
0.376,64.0,103.5
0.377,126.5,305.0
0.379,80.0,194.5
0.381,104.0,158.0
0.382,130.0,279.0
0.383,195.0,2154.0
0.385,187.66666666666666,3952.3333333333335
0.386,171.0,2534.5
0.387,130.0,2040.0
0.388,363.0,17067.0
0.39,105.0,254.0
0.391,233.0,10568.0
0.392,66.0,215.0
0.393,60.0,104.0
0.394,161.0,713.0
0.395,713.0,56430.0
0.396,309.0,30368.0
