evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,609.0,47886.0
0.091,597.5,23332.5
0.097,358.0,675.0
0.128,1219.0,162572.0
0.135,584.0,9321.0
0.16,157.0,252.0
0.168,4001.0,880461.0
0.19,912.0,76314.0
0.219,489.0,11846.0
0.251,447.0,67283.0
0.26,41.0,80.0
0.267,406.0,37304.0
0.284,1135.0,66913.0
0.289,56.0,105.0
0.292,59.0,100.0
0.3,379.0,29058.0
0.316,130.0,393.0
0.318,68.0,753.0
0.326,263.0,6072.0
0.352,222.0,6439.0
0.356,891.0,28751.0
0.357,281.0,2121.0
0.36,263.0,1930.0
0.371,88.0,187.0
0.385,59.0,92.0
0.393,60.0,104.0
