evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,194.0,1489.0
0.064,213.33333333333334,21220.0
0.067,241.0,16020.0
0.069,468.0,17771.0
0.071,233.0,2728.5
0.073,210.0,13167.0
0.079,365.0,54097.0
0.081,314.0,9437.0
0.083,169.0,6736.0
0.086,103.0,3552.0
0.088,158.0,3705.0
0.089,176.0,8940.0
0.092,133.0,185.0
0.093,162.0,8776.333333333334
0.095,467.0,44313.0
0.096,307.0,28940.0
0.098,244.0,7880.5
0.101,561.0,10707.0
0.104,298.0,5251.0
0.105,233.0,13255.0
0.107,171.0,1886.5
0.132,162.5,9972.5
0.136,106.0,473.0
0.14,204.0,2207.0
0.142,130.0,473.0
0.144,96.0,305.0
0.148,233.0,8804.0
0.15,262.0,11875.333333333334
0.152,513.0,31047.0
0.155,386.0,7524.0
0.161,1538.0,115993.0
0.162,373.0,28432.5
0.164,355.0,7203.0
0.166,136.0,2537.0
0.167,1146.0,71401.0
0.169,936.0,66236.0
0.172,324.0,8796.0
0.173,194.0,2587.0
0.176,976.5,99893.5
0.177,503.0,28511.0
0.18,77.0,106.0
0.181,119.0,1604.0
0.182,495.0,6753.0
0.186,1364.0,80311.0
0.187,177.0,941.0
0.188,94.0,186.0
0.2,674.0,98285.0
0.201,59.0,92.0
0.203,1273.0,52755.0
0.209,51.0,141.0
0.21,155.0,1547.0
0.214,224.0,3238.0
0.215,96.0,361.0
0.216,2475.0,173707.0
0.217,699.0,61407.0
0.22,674.0,16095.0
0.225,118.0,2037.5
0.226,248.0,21759.0
0.227,210.0,2739.0
0.229,46.0,86.0
0.23,242.0,3695.0
0.233,1252.0,36598.0
0.235,323.0,3451.5
0.237,162.0,667.0
0.238,56.0,100.0
0.243,92.0,125.66666666666667
0.247,83.0,152.0
0.248,69.0,943.0
0.249,105.0,235.0
0.251,239.0,1476.0
0.252,213.0,8062.0
0.254,119.0,323.0
0.257,100.0,325.0
0.258,86.0,151.0
0.261,1169.0,57917.0
0.262,458.0,26021.0
0.263,109.0,389.0
0.268,121.0,903.0
0.274,517.0,15930.0
0.277,936.0,46892.0
0.279,132.5,291.0
0.281,116.0,507.0
0.284,935.0,176448.0
0.288,364.0,2830.0
0.289,95.0,148.0
0.292,340.0,5313.0
0.295,145.0,1226.0
0.298,192.0,1871.0
0.299,382.0,69063.0
0.303,76.0,131.0
0.305,76.0,139.0
0.306,256.0,7921.0
0.308,722.0,38861.0
0.309,75.0,384.0
0.31,414.0,4994.0
0.311,99.0,155.0
0.315,206.0,630.5
0.321,55.0,149.0
0.322,381.0,22621.0
0.325,290.5,13239.0
0.326,860.0,22203.0
0.33,792.0,57721.0
0.332,209.0,3457.0
0.334,701.0,45662.0
0.335,159.0,365.0
0.336,153.0,2944.0
0.337,51.0,124.0
0.343,83.0,412.0
0.347,68.0,98.0
0.351,104.0,683.0
0.353,115.0,2764.0
0.354,1766.0,194048.0
0.356,332.0,5807.0
0.358,215.0,2779.0
0.359,101.0,146.0
0.36,65.0,78.0
0.363,248.66666666666666,5040.0
0.364,203.0,703.0
0.365,77.66666666666667,168.66666666666666
0.375,117.0,471.5
0.378,635.0,13412.0
0.38,94.0,214.0
0.384,211.0,1879.0
0.389,315.5,11474.5
0.39,93.0,212.0
0.393,133.33333333333334,1988.6666666666667
0.394,264.5,23475.0
0.397,86.0,261.0
0.398,80.0,162.0
