evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,40873.5
0.052,376.0,2325.0
0.054,233.0,581.0
0.06,233.0,3502.0
0.062,264.5,6862.5
0.063,194.0,1489.0
0.064,213.33333333333334,21220.0
0.065,227.5,28754.5
0.067,241.0,16020.0
0.068,233.0,20319.0
0.069,350.5,43960.5
0.07,113.5,12703.0
0.071,233.0,2728.5
0.073,210.0,13167.0
0.076,203.5,9329.0
0.079,365.0,54097.0
0.08,440.0,13583.0
0.081,356.0,12832.5
0.082,213.0,934.0
0.083,169.0,6736.0
0.086,105.0,1855.0
0.087,233.0,591.0
0.088,248.0,8749.0
0.089,182.0,5470.5
0.09,273.0,20220.0
0.092,218.0,9573.0
0.093,162.0,8776.333333333334
0.095,350.0,24644.5
0.096,269.5,22469.5
0.098,244.0,7880.5
0.099,224.0,1693.0
0.101,561.0,10707.0
0.102,82.0,101.0
0.104,260.75,11920.25
0.105,233.0,13255.0
0.107,191.33333333333334,11500.0
0.108,233.0,19397.0
0.109,234.0,10672.0
0.11,170.0,3776.0
0.111,106.0,385.0
0.113,233.0,11699.0
0.115,187.0,464.0
0.12,119.0,1318.0
0.121,227.0,17677.0
0.123,285.0,6334.0
0.126,189.75,17035.5
0.128,213.0,32684.0
0.13,264.0,21323.0
0.132,169.33333333333334,16290.333333333334
0.133,150.0,2512.0
0.136,106.0,473.0
0.14,147.0,1151.0
0.142,415.5,10461.5
0.143,90.0,185.0
0.144,96.0,305.0
0.145,174.0,14316.0
0.147,71.0,136.0
0.148,233.0,8804.0
0.149,225.0,46143.0
0.15,262.0,11875.333333333334
0.152,513.0,31047.0
0.154,124.0,150.0
0.155,236.5,3851.5
0.156,348.5,22980.5
0.159,988.0,77161.0
0.161,1538.0,115993.0
0.162,360.5,21132.0
0.163,179.0,3068.0
0.164,355.0,7203.0
0.166,1003.5,80468.0
0.167,1109.5,84651.5
0.169,715.75,49704.0
0.171,355.3333333333333,17772.666666666668
0.172,324.0,8796.0
0.173,194.0,2587.0
0.176,798.0,68749.66666666667
0.177,262.5,14271.0
0.179,53.0,176.0
0.18,245.0,3371.0
0.181,119.0,1604.0
0.182,861.3333333333334,80260.33333333333
0.184,705.0,29032.0
0.185,614.0,16546.0
0.186,1364.0,80311.0
0.187,177.0,941.0
0.188,94.0,186.0
0.189,584.0,82194.0
0.19,116.5,744.5
0.191,515.0,17485.0
0.193,284.75,4479.75
0.198,449.0,14891.0
0.199,1459.3333333333333,119814.0
0.2,674.0,98285.0
0.201,59.0,92.0
0.203,1273.0,52755.0
0.204,53.0,102.0
0.205,95.0,192.0
0.207,95.0,100.0
0.208,1834.0,167763.0
0.209,51.0,141.0
0.21,155.0,1547.0
0.211,106.5,501.5
0.212,1957.3333333333333,167108.0
0.214,224.0,3238.0
0.215,96.0,361.0
0.216,1509.5,95863.5
0.217,1050.5,76231.5
0.218,446.0,10321.0
0.22,1064.6666666666667,65658.33333333333
0.223,67.0,138.0
0.225,118.0,2037.5
0.226,248.0,21759.0
0.227,230.0,2330.5
0.229,263.0,11942.0
0.23,242.0,3695.0
0.232,135.5,399.0
0.233,1252.0,36598.0
0.235,323.0,3451.5
0.236,346.0,4386.0
0.237,1281.5,104457.0
0.238,56.0,100.0
0.239,542.0,7725.0
0.24,20.0,32.0
0.242,109.0,362.0
0.243,116.2,629.4
0.244,104.0,164.0
0.245,71.0,116.0
0.247,83.0,152.0
0.248,69.0,943.0
0.249,105.0,235.0
0.25,546.0,18478.0
0.251,135.0,754.0
0.252,144.5,4097.0
0.254,119.0,323.0
0.256,788.0,50992.0
0.257,80.5,216.0
0.258,70.0,128.0
0.261,671.3333333333334,30896.666666666668
0.262,251.66666666666666,8967.0
0.263,387.0,9797.333333333334
0.266,101.0,156.5
0.268,86.0,497.5
0.269,165.0,347.0
0.274,352.3333333333333,12720.333333333334
0.277,936.0,46892.0
0.278,234.0,1557.0
0.279,315.5,9735.0
0.281,116.0,507.0
0.284,935.0,176448.0
0.285,387.0,46339.0
0.288,360.0,8340.5
0.289,95.0,148.0
0.292,464.6666666666667,14014.666666666666
0.295,531.5,17670.0
0.296,115.0,1146.5
0.298,192.0,1871.0
0.299,382.0,69063.0
0.3,1073.0,37002.0
0.301,68.0,102.0
0.303,76.0,131.0
0.305,81.0,241.5
0.306,256.0,7921.0
0.307,554.0,22993.0
0.308,722.0,38861.0
0.309,75.0,384.0
0.31,254.0,2593.0
0.311,99.0,155.0
0.312,742.0,32116.0
0.315,206.0,630.5
0.321,75.5,178.5
0.322,381.0,22621.0
0.324,69.0,139.0
0.325,336.75,14750.75
0.326,376.3333333333333,7640.333333333333
0.327,67.0,102.0
0.33,792.0,57721.0
0.331,301.0,6168.333333333333
0.332,209.0,3457.0
0.334,384.0,22883.5
0.335,118.66666666666667,244.0
0.336,153.0,2944.0
0.337,51.0,124.0
0.338,934.0,82555.0
0.342,1287.0,98121.0
0.343,83.0,412.0
0.346,115.66666666666667,563.3333333333334
0.347,68.0,98.0
0.349,100.0,444.0
0.351,104.0,683.0
0.352,61.0,104.0
0.353,100.0,1460.5
0.354,1114.5,109406.0
0.356,332.0,5807.0
0.358,215.0,5768.666666666667
0.359,380.0,10931.666666666666
0.36,65.0,78.0
0.361,94.0,100.0
0.362,146.0,1722.25
0.363,248.66666666666666,5040.0
0.364,155.5,495.5
0.365,77.66666666666667,168.66666666666666
0.366,390.0,13284.0
0.367,93.0,309.0
0.372,122.0,306.0
0.375,111.33333333333333,381.0
0.376,166.0,2274.0
0.377,410.6666666666667,47979.666666666664
0.378,537.0,9270.0
0.379,91.0,153.0
0.38,94.0,214.0
0.381,79.0,146.0
0.384,147.0,1013.5
0.385,100.0,358.0
0.388,309.0,4568.0
0.389,315.5,11474.5
0.39,93.0,212.0
0.391,652.5,37182.0
0.393,139.4,1819.8
0.394,248.33333333333334,16019.0
0.397,86.0,261.0
0.398,82.0,225.5
