evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,233.0,1009.0
0.088,158.0,3705.0
0.098,255.0,12045.0
0.132,92.0,109.0
0.15,253.0,7716.5
0.167,1146.0,71401.0
0.172,324.0,8796.0
0.18,77.0,106.0
0.188,94.0,186.0
0.2,674.0,98285.0
0.21,155.0,1547.0
0.215,96.0,361.0
0.217,699.0,61407.0
0.251,239.0,1476.0
0.252,213.0,8062.0
0.262,458.0,26021.0
0.268,121.0,903.0
0.274,517.0,15930.0
0.277,936.0,46892.0
0.289,95.0,148.0
0.298,83.0,266.0
0.299,104.0,219.0
0.303,76.0,131.0
0.306,256.0,7921.0
0.321,55.0,149.0
0.332,209.0,3457.0
0.334,701.0,45662.0
0.343,83.0,412.0
0.354,1766.0,194048.0
0.363,153.0,1150.0
0.365,47.0,88.0
0.375,160.0,733.0
0.393,133.33333333333334,1988.6666666666667
0.398,80.0,162.0
