evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,41184.333333333336
0.052,376.0,2325.0
0.054,233.0,581.0
0.055,467.0,34074.0
0.059,233.0,11131.0
0.06,233.0,3502.0
0.062,277.5,10708.5
0.063,194.0,1489.0
0.064,213.33333333333334,21220.0
0.065,227.5,28754.5
0.067,241.0,16020.0
0.068,233.0,20319.0
0.069,350.5,43960.5
0.07,113.5,12703.0
0.071,205.0,4441.333333333333
0.072,467.0,16729.0
0.073,210.0,13167.0
0.076,203.5,9329.0
0.079,365.0,54097.0
0.08,332.0,11738.0
0.081,356.0,12832.5
0.082,213.0,934.0
0.083,169.0,6736.0
0.085,167.0,7741.0
0.086,105.0,1855.0
0.087,233.0,591.0
0.088,248.0,8749.0
0.089,182.0,5470.5
0.09,273.0,20220.0
0.091,234.0,63797.0
0.092,218.0,9573.0
0.093,193.75,8956.75
0.094,233.0,11481.0
0.095,350.0,24644.5
0.096,269.5,22469.5
0.098,240.66666666666666,14281.0
0.099,224.0,1693.0
0.101,561.0,10707.0
0.102,82.0,101.0
0.104,223.6,9555.6
0.105,233.0,13255.0
0.107,158.5,8651.75
0.108,233.0,19397.0
0.109,234.0,10672.0
0.11,170.0,3776.0
0.111,106.0,385.0
0.113,233.0,11699.0
0.115,187.0,464.0
0.12,119.0,1318.0
0.121,155.0,8885.5
0.123,285.0,6334.0
0.126,189.75,17035.5
0.128,213.0,32684.0
0.13,264.0,21323.0
0.132,238.25,21692.5
0.133,150.0,2512.0
0.136,106.0,473.0
0.14,147.0,1151.0
0.142,355.0,14412.666666666666
0.143,130.0,486.5
0.144,96.0,305.0
0.145,174.0,14316.0
0.147,71.0,136.0
0.148,173.66666666666666,14008.0
0.149,225.0,46143.0
0.15,262.0,11875.333333333334
0.151,204.0,5498.0
0.152,445.5,17985.0
0.154,124.0,150.0
0.155,236.5,3851.5
0.156,348.5,22980.5
0.157,1212.0,151536.0
0.159,988.0,77161.0
0.161,1538.0,115993.0
0.162,360.5,21132.0
0.163,179.0,3068.0
0.164,355.0,7203.0
0.166,1003.5,80468.0
0.167,1109.5,84651.5
0.169,666.0,44784.8
0.171,283.25,13352.5
0.172,324.0,8796.0
0.173,194.0,2587.0
0.176,798.0,68749.66666666667
0.177,262.5,14271.0
0.179,53.0,176.0
0.18,245.0,3371.0
0.181,119.0,1604.0
0.182,861.3333333333334,80260.33333333333
0.184,406.0,14587.0
0.185,614.0,16546.0
0.186,1364.0,80311.0
0.187,177.0,941.0
0.188,94.0,186.0
0.189,584.0,82194.0
0.19,116.5,744.5
0.191,515.0,17485.0
0.193,215.5,3036.5
0.194,467.0,12752.0
0.196,727.0,20365.0
0.198,449.0,14891.0
0.199,1459.3333333333333,119814.0
0.2,674.0,98285.0
0.201,71.5,182.5
0.203,1273.0,52755.0
0.204,53.0,102.0
0.205,95.0,192.0
0.207,95.0,100.0
0.208,955.5,83953.0
0.209,51.0,141.0
0.21,155.0,1547.0
0.211,106.5,501.5
0.212,1957.3333333333333,167108.0
0.214,1421.3333333333333,110372.66666666667
0.215,96.0,361.0
0.216,1509.5,95863.5
0.217,1050.5,76231.5
0.218,305.5,5737.5
0.219,83.0,170.0
0.22,1064.6666666666667,65658.33333333333
0.221,579.0,56104.0
0.222,168.0,1500.0
0.223,67.0,138.0
0.225,118.0,2037.5
0.226,248.0,21759.0
0.227,186.33333333333334,1608.0
0.229,263.0,11942.0
0.23,242.0,3695.0
0.232,135.5,399.0
0.233,1252.0,36598.0
0.235,323.0,3451.5
0.236,346.0,4386.0
0.237,1281.5,104457.0
0.238,56.0,100.0
0.239,328.0,4014.5
0.24,20.0,32.0
0.242,109.0,362.0
0.243,116.2,629.4
0.244,104.0,164.0
0.245,71.0,116.0
0.246,99.0,318.0
0.247,83.0,152.0
0.248,73.5,525.5
0.249,97.0,197.0
0.25,546.0,18478.0
0.251,135.0,754.0
0.252,144.5,4097.0
0.254,119.0,323.0
0.256,788.0,50992.0
0.257,80.5,216.0
0.258,70.0,128.0
0.261,533.25,23253.0
0.262,251.66666666666666,8967.0
0.263,387.0,9797.333333333334
0.266,101.0,156.5
0.268,86.0,497.5
0.269,165.0,347.0
0.274,352.3333333333333,12720.333333333334
0.277,936.0,46892.0
0.278,779.0,58488.5
0.279,284.8,8095.4
0.281,116.0,507.0
0.284,935.0,176448.0
0.285,387.0,46339.0
0.287,1471.0,144911.0
0.288,360.0,8340.5
0.289,95.0,148.0
0.29,766.0,35832.0
0.292,464.6666666666667,14014.666666666666
0.295,531.5,17670.0
0.296,115.0,1146.5
0.298,192.0,1871.0
0.299,382.0,69063.0
0.3,1073.0,37002.0
0.301,68.0,102.0
0.302,253.0,3158.0
0.303,76.0,131.0
0.305,81.0,241.5
0.306,249.0,5596.0
0.307,554.0,22993.0
0.308,434.0,19855.0
0.309,75.0,384.0
0.31,254.0,2593.0
