evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.3333333333333,11845.0
0.052,2044.0,60284.0
0.053,168.0,243.0
0.055,1035.0,59243.0
0.056,3500.0,108681.0
0.057,131.5,279.0
0.06,329.5,23122.5
0.061,1790.0,50749.5
0.062,1513.75,68774.75
0.063,1593.6666666666667,56710.666666666664
0.064,1918.0,99654.0
0.066,87.0,96.0
0.067,2158.5,117053.25
0.068,216.0,486.0
0.069,86.0,94.0
0.07,2252.0,139667.5
0.071,784.0,38418.5
0.072,2734.0,100127.33333333333
0.073,165.0,2586.0
0.074,1812.5,80435.0
0.077,572.0,33186.0
0.081,957.0,41914.0
0.082,1021.0,26477.0
0.083,1795.0,47850.0
0.086,1096.0,69779.0
0.088,70.0,530.5
0.09,1805.5,59290.0
0.091,740.3333333333334,34685.333333333336
0.092,855.0,36528.0
0.093,2009.5,71819.0
0.094,100.0,327.0
0.097,255.0,408.0
0.098,83.5,111.5
0.099,288.6666666666667,4962.333333333333
0.1,639.3333333333334,36890.0
0.101,1714.0,36190.0
0.104,3500.0,117340.0
0.105,3500.0,193041.0
0.106,2839.6666666666665,110731.33333333333
0.108,1170.4,64640.4
0.109,2695.6666666666665,98815.0
0.11,486.0,9976.0
0.111,256.0,942.0
0.112,1004.0,19479.0
0.113,2002.0,113975.0
0.114,121.0,139.0
0.116,2790.0,146440.0
0.118,278.5,12160.0
0.119,2371.3333333333335,56773.666666666664
0.12,2101.75,58575.5
0.123,1817.5,67044.5
0.124,456.5,15809.0
0.125,3500.0,154851.0
0.126,1781.6666666666667,56893.0
0.127,2361.0,141600.66666666666
0.129,2785.5,151329.5
0.13,639.0,31924.0
0.132,3500.0,172616.0
0.133,2690.75,141003.25
0.134,3500.0,144805.0
0.135,1136.75,39963.5
0.136,207.0,898.0
0.137,68.0,824.0
0.139,82.0,92.0
0.14,223.0,3174.0
0.141,79.0,151.0
0.142,81.0,108.0
0.143,3500.0,270544.0
0.144,566.3333333333334,18447.333333333332
0.145,1423.3333333333333,67871.33333333333
0.147,2695.2,150810.8
0.148,1216.0,70403.0
0.149,3500.0,137035.0
0.151,3500.0,188210.0
0.152,1434.0,20407.0
0.153,178.0,17423.0
0.154,3500.0,138383.66666666666
0.155,3500.0,205197.0
0.156,2673.0,99707.16666666667
0.157,719.5,20034.0
0.158,351.0,4503.0
0.159,642.0,6435.0
0.16,1858.0,59519.5
0.161,1248.0,33118.333333333336
0.162,3500.0,105560.0
0.163,3500.0,163694.0
0.164,1373.6666666666667,30989.666666666668
0.165,487.0,10359.5
0.166,1788.5,91404.5
0.167,2357.3333333333335,83507.0
0.168,3500.0,60937.0
0.169,2363.0,69975.66666666667
0.17,2905.0,96971.33333333333
0.171,1829.0,100302.66666666667
0.173,1165.0,31645.0
0.175,254.0,4774.5
0.176,2397.0,134260.0
0.177,2366.6666666666665,138149.66666666666
0.178,2414.6666666666665,86788.0
0.179,3500.0,221562.0
0.18,3500.0,190925.0
0.181,3500.0,162193.0
0.182,3500.0,169432.5
0.186,1801.5,36678.5
0.187,436.5,10124.5
0.188,94.0,95.0
0.189,3007.75,138728.0
