evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,64503.0
0.051,119.0,190.0
0.061,101.0,366.0
0.062,1268.25,71262.0
0.071,108.0,148.0
0.085,3404.5,217194.25
0.087,2393.0,129075.0
0.091,88.0,102.0
0.097,1893.0,119661.83333333333
0.108,3475.0,250317.66666666666
0.116,131.0,157.0
0.12,3521.3333333333335,247423.0
0.123,101.0,149.0
0.129,99.0,108.0
0.131,229.0,578.0
0.132,4001.0,292359.0
0.135,91.0,103.0
0.137,153.0,3792.0
0.142,165.0,368.0
0.143,880.0,21646.5
0.15,150.0,257.0
0.155,4001.0,265582.1
0.161,88.0,95.0
0.167,2563.5,171438.0
0.178,3546.1666666666665,233042.5
0.186,80.0,97.0
0.19,2335.1428571428573,159454.42857142858
0.202,2900.0,185090.66666666666
0.213,3508.714285714286,227674.42857142858
0.219,149.0,169.0
0.22,92.0,154.0
0.225,3426.3333333333335,204690.66666666666
0.234,144.0,214.0
0.237,2940.3,188699.4
0.239,249.0,1577.0
0.248,1311.0,50989.0
0.26,1067.75,30147.5
0.263,202.0,376.0
0.265,152.0,288.0
0.272,2272.0,88704.0
0.281,249.0,423.0
0.283,2719.0,81342.0
0.29,97.0,161.0
0.295,60.0,540.0
0.298,46.0,62.0
0.299,140.0,216.0
0.3,91.0,93.0
0.305,101.0,139.0
0.307,537.0,7055.0
0.313,246.0,651.0
0.318,135.5,771.5
0.33,2841.25,127982.0
0.332,93.0,146.0
0.336,441.0,4630.0
0.345,488.0,3420.0
0.353,566.5,6684.0
0.364,106.0,163.0
0.365,94.0,104.0
0.368,116.0,147.0
0.372,203.0,527.0
0.373,93.0,166.0
0.381,100.0,107.0
0.385,650.0,10213.0
0.388,724.0,15408.0
0.391,129.0,277.0
