evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,64503.0
0.061,101.0,366.0
0.085,3205.6666666666665,203536.0
0.097,1442.3333333333333,94636.66666666667
0.12,3521.3333333333335,247423.0
0.132,4001.0,304391.0
0.135,91.0,103.0
0.137,153.0,3792.0
0.143,1416.0,39911.0
0.15,150.0,257.0
0.155,4001.0,267067.3333333333
0.161,88.0,95.0
0.167,1126.0,65829.0
0.178,4001.0,276149.6666666667
0.19,353.0,4807.0
0.202,4001.0,254987.0
0.213,3085.3333333333335,193503.66666666666
0.219,149.0,169.0
0.22,92.0,154.0
0.225,4001.0,265506.5
0.237,4001.0,262654.3333333333
0.26,1106.0,21323.0
0.272,1054.0,23134.0
0.298,46.0,62.0
0.299,120.0,140.0
0.3,91.0,93.0
0.307,537.0,7055.0
0.318,109.0,998.0
0.33,1927.0,63297.0
0.336,441.0,4630.0
0.345,488.0,3420.0
0.364,106.0,163.0
0.373,93.0,166.0
