evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,64503.0
0.061,101.0,366.0
0.062,210.0,11388.0
0.071,108.0,148.0
0.085,3404.5,217194.25
0.087,2393.0,129075.0
0.091,88.0,102.0
0.097,1442.3333333333333,94636.66666666667
0.108,3475.0,250317.66666666666
0.12,3521.3333333333335,247423.0
0.123,101.0,149.0
0.131,229.0,578.0
0.132,4001.0,304391.0
0.135,91.0,103.0
0.137,153.0,3792.0
0.143,1416.0,39911.0
0.15,150.0,257.0
0.155,4001.0,270076.5714285714
0.161,88.0,95.0
0.167,1126.0,65829.0
0.178,4001.0,276149.6666666667
0.19,1525.3333333333333,100796.0
0.202,4001.0,254987.0
0.213,3451.6,218466.0
0.219,149.0,169.0
0.22,92.0,154.0
0.225,4001.0,265506.5
0.234,144.0,214.0
0.237,3351.3333333333335,219117.66666666666
0.248,1311.0,50989.0
0.26,1288.5,30076.5
0.265,152.0,288.0
0.272,1407.5,24267.0
0.283,2719.0,81342.0
0.298,46.0,62.0
0.299,120.0,140.0
0.3,91.0,93.0
0.307,537.0,7055.0
0.318,135.5,771.5
0.33,1927.0,63297.0
0.332,93.0,146.0
0.336,441.0,4630.0
0.345,488.0,3420.0
0.364,106.0,163.0
0.365,94.0,104.0
0.373,93.0,166.0
0.381,100.0,107.0
