timestamp,interval_seconds
1771362761.980790,0.916880
1771362762.791235,0.810659
1771362764.353171,1.562085
1771362764.751954,0.398803
1771362765.307550,0.555595
1771362765.742958,0.435420
1771362766.494682,0.751730
1771362767.424669,0.930010
1771362768.068330,0.643641
1771362768.476784,0.408486
1771362768.952456,0.475673
1771362769.900635,0.948095
1771362770.319592,0.419019
1771362770.650656,0.331113
1771362771.344147,0.693490
1771362772.433892,1.089749
1771362773.824533,1.390666
1771362774.628019,0.803490
1771362775.581789,0.953778
1771362776.082676,0.500830
1771362776.531257,0.448603
1771362777.235639,0.703732
1771362777.727116,0.492173
1771362778.516896,0.789813
1771362778.958135,0.441235
1771362779.996437,1.038287
1771362780.533856,0.537460
1771362781.684219,1.150387
1771362782.372816,0.688548
1771362782.781968,0.409171
1771362783.700258,0.918343
1771362784.166332,0.466062
1771362785.500816,1.334512
1771362786.133201,0.632401
1771362786.609439,0.476234
1771362787.133476,0.524023
1771362789.004737,1.871293
1771362789.294175,0.289396
1771362789.709537,0.415414
1771362790.125748,0.416233
1771362790.480236,0.354487
1771362791.033341,0.553082
1771362791.612771,0.579474
1771362792.092211,0.479435
1771362792.492333,0.400134
1771362793.402150,0.909813
1771362793.928790,0.526639
1771362794.534183,0.605380
1771362795.147034,0.612896
1771362795.737629,0.590604
1771362796.792502,1.054798
1771362797.540663,0.748263
1771362797.807443,0.266750
1771362798.354417,0.547008
1771362798.849100,0.494660
1771362799.158804,0.309741
1771362799.630220,0.471381
1771362800.105805,0.475599
1771362800.467289,0.361495
1771362801.381397,0.914078
1771362801.796621,0.415229
1771362803.496868,1.700260
1771362804.179110,0.682318
1771362804.674849,0.495740
1771362805.060715,0.385877
1771362805.428535,0.367785
1771362806.350984,0.922491
1771362806.806760,0.455790
1771362807.290433,0.483636
1771362807.839414,0.548997
1771362808.207023,0.367595
