evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,977.0,58948.0
0.088,692.0,34109.0
0.102,107.0,147.0
0.12,61.0,102.0
0.121,203.0,328.0
0.13,458.0,52654.5
0.132,1020.0,73068.0
0.139,79.0,155.0
0.155,2227.5,146792.5
0.197,4001.0,413974.0
0.202,3658.6666666666665,220498.33333333334
0.204,104.0,113.0
0.209,86.0,91.0
0.213,4001.0,253826.0
0.235,225.0,290.0
0.237,4001.0,316378.0
0.291,101.0,253.0
0.345,123.0,216.0
0.349,491.0,32669.0
0.353,90.0,103.0
