evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,977.0,58948.0
0.084,712.0,16870.0
0.088,692.0,34109.0
0.091,251.0,397.0
0.102,107.0,147.0
0.108,281.0,17676.0
0.12,61.0,102.0
0.121,203.0,328.0
0.13,458.0,52654.5
0.132,1020.0,73068.0
0.137,102.0,136.0
0.139,79.0,155.0
0.143,4001.0,291134.5
0.155,2227.5,146792.5
0.167,358.0,593.0
0.182,127.0,229.0
0.197,4001.0,413974.0
0.2,496.0,6991.0
0.202,3658.6666666666665,220498.33333333334
0.204,104.0,113.0
0.209,86.0,91.0
0.213,4001.0,253826.0
0.218,89.0,118.0
0.235,225.0,290.0
0.236,128.0,156.0
0.237,2913.0,203337.0
0.251,101.0,161.0
0.259,257.0,817.0
0.281,89.0,108.0
0.287,119.0,216.0
0.291,101.0,253.0
0.295,222.0,1724.0
0.345,123.0,216.0
0.349,491.0,32669.0
0.353,90.0,103.0
0.359,1319.0,57760.0
0.393,92.0,99.0
