evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.0,64652.0
0.055,191.0,519.0
0.058,863.0,35095.0
0.085,1324.0,84063.0
0.087,84.0,1303.0
0.1,249.0,5359.0
0.104,848.0,9857.0
0.118,70.0,83.0
0.123,421.0,1721.0
0.129,101.0,103.0
0.155,4001.0,366635.0
0.178,4001.0,270836.0
0.211,4001.0,291691.0
0.221,125.0,334.0
0.225,4001.0,259929.0
0.228,692.0,16319.0
0.235,332.0,2152.0
0.307,1049.0,38131.0
0.344,72.0,95.0
0.345,86.0,146.0
0.353,167.5,1945.5
0.372,76.0,135.0
