evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.0,64652.0
0.055,196.5,425.0
0.058,863.0,35095.0
0.073,1303.0,82115.0
0.085,1149.5,58753.0
0.087,84.0,1303.0
0.1,249.0,5359.0
0.104,848.0,9857.0
0.118,70.0,83.0
0.119,940.0,52391.0
0.123,421.0,1721.0
0.129,101.0,103.0
0.142,1723.0,39035.0
0.143,1139.0,52004.0
0.155,4001.0,366635.0
0.178,4001.0,270836.0
0.211,2493.5,170088.0
0.221,125.0,334.0
0.225,4001.0,255878.5
0.228,451.5,8541.5
0.235,332.0,2152.0
0.258,641.0,18203.0
0.307,1049.0,38131.0
0.316,195.0,1424.0
0.323,102.0,107.0
0.343,86.0,191.0
0.344,72.0,95.0
0.345,86.0,146.0
0.348,1137.0,36946.0
0.353,167.5,1945.5
0.372,76.0,135.0
