evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.5,35278.0
0.053,406.0,596.0
0.055,196.5,425.0
0.058,863.0,35095.0
0.062,1454.0,81375.0
0.073,684.5,41105.5
0.08,717.0,27071.0
0.085,1149.5,58753.0
0.086,92.0,105.0
0.087,84.0,1303.0
0.091,369.0,2921.0
0.1,249.0,5359.0
0.101,263.0,2041.0
0.104,848.0,9857.0
0.118,70.0,83.0
0.119,940.0,52391.0
0.123,421.0,1721.0
0.129,101.0,103.0
0.138,936.0,33542.0
0.142,1723.0,39035.0
0.143,2570.0,170303.5
0.155,2793.0,220141.33333333334
0.156,1288.0,19618.0
0.161,113.0,138.0
0.167,4001.0,246932.0
0.178,3739.75,257110.75
0.202,571.0,8943.0
0.209,220.0,303.0
0.211,2493.5,170088.0
0.215,91.0,102.0
0.221,125.0,334.0
0.223,440.0,7696.0
0.225,3012.0,173978.0
0.228,451.5,8541.5
0.235,332.0,2152.0
0.237,1425.0,42631.0
0.245,370.0,951.0
0.258,641.0,18203.0
0.266,154.0,192.0
0.269,89.0,134.0
0.289,96.0,149.0
0.295,366.5,5327.0
0.305,58.0,110.0
0.307,1049.0,38131.0
0.315,84.0,106.0
0.316,195.0,1424.0
0.317,168.0,259.0
0.323,102.0,107.0
0.331,103.0,105.0
0.343,86.0,191.0
0.344,72.0,95.0
0.345,86.0,146.0
0.348,1137.0,36946.0
0.351,111.0,112.0
0.353,167.5,1945.5
0.364,242.0,1865.0
0.372,76.0,135.0
0.383,149.0,420.0
0.386,161.0,477.0
