evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,229.0,1372.0
0.083,376.0,3997.0
0.089,304.0,1972.0
0.106,412.0,22092.0
0.108,832.0,41250.0
0.119,404.0,43321.0
0.12,708.5,43777.0
0.143,3305.0,245125.0
0.155,2688.3333333333335,181988.0
0.158,663.5,8458.0
0.159,104.0,107.0
0.172,92.0,106.0
0.178,4001.0,224326.0
0.198,72.0,89.0
0.209,176.0,355.0
0.216,123.0,145.0
0.218,622.0,14030.0
0.225,3086.0,179342.0
0.237,1186.0,31958.0
0.24,4001.0,270892.0
0.253,127.0,311.0
0.271,412.0,2101.0
0.283,3793.0,231677.0
0.292,150.0,352.0
0.295,86.0,689.0
0.304,138.0,212.0
0.32,569.0,12752.0
0.348,94.0,350.0
0.381,120.0,195.0
0.384,98.0,159.0
0.395,1244.0,64141.0
