evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,229.0,1372.0
0.073,87.0,102.0
0.08,412.0,6672.0
0.082,196.0,803.0
0.083,376.0,3997.0
0.087,411.0,16715.0
0.089,304.0,1972.0
0.092,390.0,3689.0
0.096,412.0,36294.0
0.102,177.0,273.0
0.106,507.0,18511.0
0.107,103.0,115.0
0.108,832.0,41250.0
0.119,404.0,43321.0
0.12,859.0,46303.666666666664
0.13,97.0,107.0
0.135,160.0,2612.0
0.143,3305.0,245125.0
0.148,70.0,86.0
0.155,3344.6666666666665,267340.5
0.158,663.5,8458.0
0.159,161.5,201.0
0.16,132.0,163.0
0.167,4001.0,261923.0
0.169,100.0,102.0
0.172,92.0,106.0
0.178,4001.0,224326.0
0.184,89.0,96.0
0.198,72.0,89.0
0.202,4001.0,285835.0
0.209,176.0,355.0
0.213,2044.5,144489.0
0.216,123.0,145.0
0.218,622.0,14030.0
0.221,199.0,543.0
0.225,1602.5,89789.0
0.237,885.0,18818.0
0.24,4001.0,270892.0
0.248,431.0,10899.0
0.253,127.0,311.0
0.255,152.0,336.0
0.256,136.0,202.5
0.26,63.0,624.0
0.271,412.0,2101.0
0.283,3793.0,231677.0
0.292,150.0,352.0
0.295,679.3333333333334,19006.333333333332
0.302,264.0,649.0
0.304,138.0,212.0
0.318,4001.0,335429.0
0.32,569.0,12752.0
0.33,528.0,57402.0
0.331,88.0,109.0
0.333,135.0,386.0
0.348,94.0,350.0
0.369,98.0,159.0
0.381,120.0,195.0
0.384,98.0,159.0
0.388,220.0,4555.0
0.39,86.0,96.0
0.395,1244.0,64141.0
