evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,229.0,1372.0
0.08,412.0,6672.0
0.083,376.0,3997.0
0.087,411.0,16715.0
0.089,304.0,1972.0
0.092,390.0,3689.0
0.096,412.0,36294.0
0.102,177.0,273.0
0.106,507.0,18511.0
0.108,832.0,41250.0
0.119,404.0,43321.0
0.12,708.5,43777.0
0.13,97.0,107.0
0.143,3305.0,245125.0
0.148,70.0,86.0
0.155,3213.4,272232.8
0.158,663.5,8458.0
0.159,104.0,107.0
0.169,100.0,102.0
0.172,92.0,106.0
0.178,4001.0,224326.0
0.198,72.0,89.0
0.209,176.0,355.0
0.213,88.0,99.0
0.216,123.0,145.0
0.218,622.0,14030.0
0.221,199.0,543.0
0.225,1602.5,89789.0
0.237,1186.0,31958.0
0.24,4001.0,270892.0
0.248,431.0,10899.0
0.253,127.0,311.0
0.255,152.0,336.0
0.256,136.0,202.5
0.271,412.0,2101.0
0.283,3793.0,231677.0
0.292,150.0,352.0
0.295,155.5,2110.5
0.304,138.0,212.0
0.32,569.0,12752.0
0.33,528.0,57402.0
0.331,88.0,109.0
0.348,94.0,350.0
0.369,98.0,159.0
0.381,120.0,195.0
0.384,98.0,159.0
0.388,220.0,4555.0
0.395,1244.0,64141.0
