evolution rate,length lived,species population time,population
0.376667,59,107,1
0.33,4001,258798,64
0.131667,4001,276620,69
0.305833,399,1323,3
0.131667,4001,302899,75
0.12,4001,223749,55
0.173749,61,121,1
0.202164,236,302,1
0.073333,585,20850,35
0.398808,137,258,1
0.213333,4001,232157,58
0.364827,83,108,1
0.131667,4001,253673,63
0.061667,1385,52362,37
0.243084,101,161,1
0.19,4001,278242,69
0.287191,216,1140,5
0.108333,3310,199920,60
0.155,384,10379,27
0.085,2294,146713,63
0.144965,192,479,2
0.222451,178,678,3
0.143333,4001,270299,67
0.246988,108,110,1
0.131667,4001,281738,70
0.297681,99,276,2
0.178333,4001,265310,66
0.19,1610,34141,21
0.131667,4001,277515,69
0.131667,4001,294087,73
0.271667,1026,16462,16
0.173797,67,160,2
0.155,185,1978,10
0.202854,96,107,1
0.268656,93,193,2
0.213333,1145,51314,44
0.19,2221,108472,48
0.359427,196,820,4
0.33,313,8858,28
0.057866,199,976,4
0.166667,4001,261360,65
0.33,2182,46325,21
0.283333,4001,258727,64
0.131667,1925,125267,65
0.318333,4001,267184,66
0.381184,60,82,1
0.236667,4001,309597,77
0.194034,92,95,1
0.12,4001,267755,66
0.061667,1020,28765,28
0.213688,103,110,1
0.165401,124,470,3
0.178333,303,2750,9
0.213802,79,97,1
0.073333,930,67261,72
0.093292,78,99,1
0.318333,4001,265176,66
0.073333,4001,206675,51
0.393863,133,465,3
0.274276,93,159,1
0.131667,4001,282618,70
0.083897,97,109,1
0.268853,66,132,2
0.085,4001,240292,60
0.213333,4001,268226,67
0.314081,130,154,1
0.096667,4001,273819,68
0.365,1135,17116,15
0.283333,4001,273541,68
0.072356,92,100,1
0.19,95,1070,11
0.073333,4001,274215,68
0.26,1365,55933,40
0.213333,4001,272069,68
0.33,1164,40854,35
0.1615,164,381,2
0.19,4001,270269,67
0.108333,2215,110341,49
0.178333,4001,260268,65
0.085,2690,170237,63
0.365,4001,242286,60
0.380743,93,98,1
0.206486,78,106,1
0.19,4001,276567,69
0.353333,1560,22888,14
0.323095,79,83,1
0.166667,4001,257483,64
0.370789,84,92,1
0.143333,4001,245264,61
0.22814,108,111,1
0.05,2557,144937,56
0.236667,4001,261526,65
0.061667,1656,98293,59
0.131667,4001,294161,73
0.088593,132,149,1
0.32375,134,159,1
0.05,91,1862,20
0.061667,4001,257149,64
0.096667,2413,142606,59
0.201667,4001,279629,69
0.213333,4001,250765,62
0.318333,1365,45511,33
0.239968,295,4799,16
0.225,4001,260027,64
0.173078,110,155,1
0.091603,348,618,1
0.108333,4001,242270,60
0.074596,82,91,1
0.12,4001,283424,70
0.267583,199,834,4
0.131667,4001,255583,63
0.05,1145,67919,59
0.166667,4001,260700,65
0.315223,103,110,1
0.353333,1145,38808,33
0.26402,60,89,1
0.236667,4001,232512,58
0.213333,4001,268588,67
0.383635,103,163,1
0.166667,4001,281604,70
0.086658,47,66,1
0.201667,4001,269187,67
0.212802,51,65,1
0.19,4001,277209,69
0.073333,2903,167435,57
0.108333,4001,293345,73
0.143333,2339,127481,54
0.083475,1209,72984,60
0.225,559,9570,17
0.236667,4001,269352,67
0.258384,83,312,3
0.12,4001,297833,74
0.108333,1336,70366,52
0.334686,146,248,1
0.292154,98,104,1
0.061667,1135,66268,58
0.107721,133,190,1
0.143333,4001,267665,66
0.213333,4001,228356,57
0.067413,91,148,1
0.381398,93,102,1
0.131667,4001,288248,72
0.284523,103,197,1
0.085,4001,278714,69
0.365,1475,22077,14
0.213333,4001,255108,63
0.396295,86,93,1
0.12,4001,259210,64
0.061426,91,99,1
0.225,4001,274257,68
0.12492,186,946,5
0.248333,4001,267746,66
0.178333,4001,332861,83
0.166667,3325,228038,68
0.19,324,10535,32
0.318333,3324,211099,63
0.327359,410,1806,4
0.073333,2636,174241,66
0.108333,4001,277529,69
0.16341,199,2975,14
0.178333,4001,247157,61
0.236667,4001,272352,68
0.236667,4001,274256,68
0.189749,241,874,3
0.283333,4001,274759,68
0.178333,4001,264574,66
0.12,4001,258450,64
0.333011,199,918,4
0.201667,4001,264612,66
0.166667,1815,103239,56
0.156084,99,192,1
0.350039,91,98,1
0.376667,61,559,9
0.139643,175,674,3
0.155,4001,292633,73
0.155,1556,36094,23
0.096667,4001,245532,61
0.085855,115,159,1
0.213333,4001,279176,69
0.096667,4001,268765,67
0.238076,160,787,4
0.131667,4001,301567,75
0.26,1506,34543,22
0.131667,4001,277024,69
0.351737,77,104,1
0.143333,4001,295963,73
0.174802,47,65,1
0.178333,4001,253917,63
0.353333,1305,33693,25
0.12,2473,141396,57
0.271667,4001,274493,68
0.353627,169,269,1
0.295,4001,271661,67
0.26,4001,268106,67
0.102509,430,4031,9
0.388333,200,3972,19
0.19,2421,150695,62
0.155,4001,203826,50
0.365,1360,30540,22
0.187828,199,2374,11
0.166667,4001,276417,69
0.096667,4001,246072,61
0.239735,199,1009,5
0.294103,101,139,1
0.143333,297,1581,5
0.133126,99,108,1
0.213333,4001,268702,67
0.124182,79,122,1
0.319596,57,123,2
0.225,4001,278240,69
0.147384,455,17027,37
0.283333,165,1201,7
0.12,4001,299875,74
