evolution rate,geometric mean length lived,geometric mean species population time
0.056,100.0,2915.9999999999995
0.074,240.83189157584593,5297.397474232039
0.08,199.0,539.0
0.099,214.0,12739.000000000004
0.122,552.0,1153.0
0.127,1540.0000000000002,140715.00000000003
0.144,247.00000000000003,636.0
0.166,1450.0,49062.0
0.186,65.0,206.0
0.19,3499.999999999999,148804.00000000003
0.204,1743.0,59530.000000000015
0.207,3499.999999999999,141668.00000000003
0.229,464.00000000000006,9415.999999999995
0.245,99.0,105.0
0.257,3499.999999999999,160046.00000000003
0.258,3499.999999999999,172995.99999999997
0.261,90.0,99.0
0.262,3499.999999999999,138736.0
0.27,3499.999999999999,151889.99999999994
0.29,101.0,147.0
0.3,185.0,448.00000000000006
0.306,257.0,578.0
0.31,3499.999999999999,99046.00000000004
0.326,356.99999999999994,2937.9999999999995
0.333,3499.999999999999,109929.99999999996
0.356,106.0,110.00000000000001
0.373,149.0,356.0
