evolution rate,geometric mean length lived,geometric mean species population time
0.058,284.0,918.9999999999998
0.059,655.0,6824.999999999998
0.06,293.00000000000006,1232.9999999999998
0.062,344.0,33163.99999999999
0.064,120.0,597.0
0.069,174.91998170592177,1076.9122526928552
0.07,320.0,5006.999999999999
0.072,641.0,23245.999999999996
0.093,320.0,3650.000000000001
0.095,98.78258955909183,306.244999959183
0.097,515.0,38712.000000000015
0.1,184.0,248.0
0.102,127.0,152.0
0.109,72.0,139.0
0.11,208.0,267.0
0.112,96.0,330.0
0.13,149.0,204.99999999999997
0.131,320.0,3085.0
0.132,291.21271787881807,3195.533558912108
0.139,71.0,90.0
0.143,4001.0,266601.00000000006
0.144,92.0,94.0
0.145,1283.0,100492.00000000001
0.146,132.0,371.00000000000006
0.147,351.99999999999994,2342.0
0.148,4001.0,328894.9999999997
0.155,538.6655665544089,9100.096178752425
0.158,217.0,1949.9999999999995
0.161,147.0,340.0
0.167,49.0,106.0
0.174,84.0,88.0
0.178,794.1668938297428,5328.381312636957
0.186,80.0,107.0
0.196,380.0,28120.999999999993
0.198,169.0,185.0
0.202,3571.999999999999,208406.0
0.203,211.0,914.0
0.206,145.0,1222.0
0.209,4001.0,272643.00000000006
0.21,102.0,110.00000000000001
0.225,4001.0,248162.0
0.248,292.0,3407.0
0.251,186.0,580.9999999999999
0.272,131.5788736841899,715.5082109941156
0.274,166.0,411.00000000000006
0.275,131.0,157.0
0.276,83.0,150.0
0.277,651.0000000000001,25760.000000000007
0.289,75.0,146.0
0.295,507.0,5837.000000000002
0.31,95.4358423235212,99.91996797437437
0.318,3225.0,182508.9999999999
0.321,145.0,218.00000000000003
0.324,101.0,166.0
0.328,132.0,163.0
0.33,678.2057210021161,6986.393919612607
0.333,142.0,223.0
0.336,170.0,254.0
0.342,416.81170808891636,6159.9935876590025
0.345,111.00000000000001,112.00000000000001
0.346,87.0,141.0
0.349,254.99999999999997,1585.9999999999995
0.354,130.0,139.0
0.358,98.0,107.0
0.361,81.0,149.0
0.363,70.0,92.0
0.364,503.0,6147.000000000001
0.365,247.00000000000003,618.0000000000001
0.374,155.0,288.0
0.375,190.0,285.0
0.376,98.0,100.0
0.378,741.0000000000001,4021.999999999999
0.385,336.0,1344.0000000000002
0.389,3837.144771832306,239612.93725506563
0.396,93.0,110.00000000000001
0.397,77.0,195.0
0.399,142.0,288.99999999999994
