evolution rate,length lived,species population time,population
0.08253,91,213,2
0.2657,3500,81562,23
0.117091,92,168,1
0.126012,3500,280935,80
0.254926,3500,110889,31
0.084477,3500,172970,49
0.205143,176,200,1
0.187914,3500,176210,50
0.207746,3500,130173,37
0.101791,1257,78059,62
0.069303,160,6001,37
0.233478,3500,277123,79
0.271539,3500,187421,53
0.19482,1298,23220,17
0.212888,219,1491,6
0.113214,3500,114521,32
0.059359,3500,80347,22
0.246233,3500,194570,55
0.147954,3500,149364,42
0.158061,3500,185739,53
0.06136,3500,211165,60
0.359513,362,1899,5
0.316729,1011,33353,32
0.257528,108,198,1
0.178837,1041,33873,32
0.161931,3500,133565,38
0.256832,3500,85879,24
0.243551,3500,112809,32
0.217517,3500,89851,25
0.142278,3500,85826,24
0.129548,3500,142524,40
0.228644,3500,74130,21
0.062779,82,91,1
0.241043,3500,147683,42
0.212088,3500,126336,36
0.051738,3500,248195,70
0.377274,3500,168384,48
0.111361,3500,182235,52
0.160311,1064,48410,45
0.243189,3500,222745,63
0.152803,3500,236868,67
0.379083,3500,206035,58
0.279494,1191,11752,9
0.244462,92,1666,18
0.190055,3500,156389,44
0.185834,3500,139826,39
0.107677,3500,236351,67
0.146306,3500,100729,28
0.386572,133,215,1
0.097147,3500,151578,43
0.09396,1373,124763,90
0.261346,369,4342,11
0.100719,3500,178533,51
0.218913,3500,201944,57
0.240682,1007,36464,36
0.237618,3500,144457,41
0.327429,1521,67161,44
0.282544,519,3445,6
0.11116,3500,71565,20
0.27023,1371,35211,25
0.284494,351,4857,13
0.220663,3500,139299,39
0.295539,3500,84533,24
0.159954,3500,203616,58
0.051406,1193,31687,26
0.232754,102,572,5
0.086714,3500,261151,74
0.120787,1866,97578,52
0.139524,3500,87926,25
0.084129,1011,48424,47
0.179859,3500,138498,39
0.173578,3500,143236,40
0.294288,3500,109739,31
0.175494,3500,131540,37
0.062845,1067,37013,34
0.241617,3500,171709,49
0.210184,1071,28756,26
0.236206,3500,237449,67
0.136131,3500,293832,83
0.294601,3500,173142,49
0.119785,3500,166771,47
