evolution rate,geometric mean length lived,geometric mean species population time
0.063,299.0,487.0
0.07,412.51666632998,41870.57773663984
0.073,472.0,69533.99999999999
0.077,516.0,24100.99999999999
0.082,310.0,2466.0
0.085,594.0,101757.0
0.086,594.0,20616.999999999993
0.102,115.99999999999999,206.0
0.106,290.0,13866.999999999998
0.115,242.51185538030916,1776.3158502923961
0.116,490.00000000000006,1617.0000000000005
0.123,451.00000000000006,32290.000000000004
0.135,594.0,44969.00000000001
0.137,4.000000000000001,7.000000000000001
0.148,85.0,132.0
0.153,475.0,12147.000000000004
0.161,2658.0,248317.0
0.166,530.0,79882.00000000001
0.169,202.99999999999997,1345.0
0.183,75.0,96.0
0.192,2992.0000000000005,205482.00000000006
0.195,84.0,146.0
0.206,563.0,26180.000000000007
0.208,53.0,92.0
0.212,322.99999999999994,5222.999999999999
0.214,237.0,1271.0000000000002
0.234,79.0,109.00000000000001
0.237,923.0,46222.999999999985
0.241,631.0,85487.00000000003
0.248,120.22063050907694,627.4743022626506
0.25,1578.0000000000002,225057.99999999994
0.253,65.0,99.0
0.254,315.0,13479.0
0.259,562.0,19198.000000000004
0.266,458.0,1747.0
0.27,540.0,76609.99999999997
0.277,54.0,140.0
0.292,228.9978165834775,6616.020707343655
0.293,80.0,149.0
0.294,110.00000000000001,218.00000000000003
0.306,62.0,91.0
0.307,254.0,13844.999999999993
0.309,76.0,190.0
0.313,127.0,490.00000000000006
0.321,4.000000000000001,8.999999999999998
0.327,318.0,5813.0
0.328,157.03846407704916,811.3194711491133
0.329,305.99999999999994,9889.000000000004
0.333,193.0,2172.0
0.334,123.0,1034.0
0.337,346.0,8362.000000000002
0.348,54.0,93.0
0.353,61.0,136.0
0.364,331.0,23848.0
0.368,86.0,132.0
0.371,658.0000000000001,26110.000000000007
0.378,164.0,559.0
0.38,111.00000000000001,315.99999999999994
0.383,166.0,542.0
0.387,66.0,105.0
0.395,338.6059656887338,7728.171193755998
