timestamp,interval_seconds
1771363942.600230,0.859013
1771363943.124618,0.524727
1771363943.818961,0.694308
1771363944.753996,0.935085
1771363945.646946,0.892966
1771363946.553336,0.906397
1771363947.701720,1.148390
1771363948.258858,0.557077
1771363948.908384,0.649611
1771363949.663549,0.755166
1771363950.295117,0.630923
1771363950.745291,0.450822
1771363952.090044,1.344699
1771363953.001559,0.911565
1771363953.755984,0.753780
1771363954.725528,0.970244
1771363955.485066,0.759480
1771363955.922066,0.437055
1771363956.595204,0.673163
1771363957.511691,0.916475
1771363957.983102,0.471437
1771363958.355239,0.372020
1771363958.781317,0.426208
1771363959.149605,0.368285
1771363959.541474,0.391897
1771363960.744991,1.203512
1771363961.345161,0.600163
1771363962.256233,0.911015
1771363963.204949,0.948820
1771363963.672418,0.467447
1771363964.142281,0.469894
1771363964.588471,0.446138
1771363966.022140,1.433099
1771363966.474965,0.453474
1771363967.252600,0.777628
1771363968.807792,1.555194
1771363969.539183,0.731373
1771363970.312716,0.773536
1771363970.839252,0.526613
1771363971.353912,0.514652
1771363971.850809,0.496791
1771363972.867756,1.017007
1771363973.689767,0.821988
1771363974.293966,0.604259
1771363974.665230,0.371322
1771363975.307836,0.642613
1771363977.181127,1.873306
1771363977.626908,0.445796
1771363978.050386,0.423477
1771363978.459451,0.409075
1771363979.588349,1.128893
1771363980.045718,0.457361
1771363980.880136,0.834370
1771363981.826084,0.946018
1771363982.499051,0.672964
1771363982.890534,0.391454
1771363983.331614,0.441145
1771363984.317077,0.985482
1771363984.714922,0.397866
1771363985.628813,0.913885
1771363986.104566,0.475670
1771363987.140477,1.035969
1771363987.465597,0.325170
1771363989.003738,1.538114
1771363989.603869,0.600176
1771363990.349172,0.745312
1771363991.372855,1.023683
1771363991.765337,0.392495
1771363992.374404,0.609024
1771363993.901861,1.527455
1771363994.524658,0.622873
1771363994.988898,0.464240
1771363995.689793,0.700914
1771363996.683092,0.993267
1771363997.040416,0.357386
1771363997.894100,0.853641
