evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.1666666666665,197213.33333333334
0.062,3212.0,215670.0
0.066,63.0,72.0
0.078,89.0,108.0
0.08,144.0,160.0
0.085,4001.0,271995.5
0.088,87.0,252.0
0.097,3817.8333333333335,267225.3333333333
0.098,70.0,98.0
0.108,4001.0,287691.6666666667
0.12,4001.0,293435.5714285714
0.13,438.0,968.0
0.132,3363.1666666666665,220939.66666666666
0.143,4001.0,277710.6666666667
0.155,2837.4,174692.2
0.167,3737.0,228955.6
0.178,2074.0,119674.66666666667
0.179,104.0,124.0
0.19,2453.6,110410.4
0.192,84.0,89.0
0.202,2843.0,168892.5
0.213,1537.142857142857,58339.28571428572
0.225,3259.0,147187.0
0.231,795.0,33815.0
0.234,122.0,222.0
0.237,1205.0,47068.0
0.248,1165.0,19767.0
0.26,2241.0,21967.0
0.267,90.0,151.0
0.272,4001.0,270570.0
0.28,567.0,9373.0
0.321,85.0,97.0
0.333,95.0,99.0
0.342,694.0,13695.0
0.346,364.0,624.0
0.353,995.0,28280.0
0.356,131.0,157.0
0.357,98.0,157.0
0.365,1175.0,39068.0
0.386,91.0,101.0
0.388,1741.0,33561.0
