evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.875,190396.875
0.055,89.0,197.0
0.06,73.0,83.0
0.062,3020.75,211600.5
0.066,316.0,10415.0
0.073,4001.0,266821.0
0.077,366.0,6026.0
0.078,89.0,108.0
0.08,144.0,160.0
0.085,4001.0,281849.6666666667
0.088,87.0,252.0
0.097,3901.090909090909,279283.2727272727
0.098,70.0,98.0
0.108,4001.0,288557.0
0.11,471.0,1179.0
0.12,3897.3333333333335,286356.5
0.13,438.0,968.0
0.132,3522.625,242896.625
0.135,384.0,1854.0
0.143,3533.75,244606.125
0.155,2904.6666666666665,169228.66666666666
0.167,3761.0,229198.9090909091
0.178,2555.75,153817.5
0.179,104.0,124.0
0.187,179.5,631.5
0.19,2832.1428571428573,137722.42857142858
0.192,84.0,89.0
0.199,174.0,351.0
0.202,2675.3333333333335,165478.5
0.213,1845.125,86241.375
0.217,101.0,108.0
0.225,1561.3333333333333,58877.666666666664
0.231,795.0,33815.0
0.234,144.5,353.0
0.237,1205.0,47068.0
0.248,1316.6666666666667,25482.333333333332
0.26,2241.0,21967.0
0.267,90.0,151.0
0.272,4001.0,270570.0
0.28,567.0,9373.0
0.281,138.0,156.0
0.295,281.0,2363.0
0.318,4001.0,231518.0
0.321,85.0,97.0
0.333,95.0,99.0
0.334,80.0,105.0
0.342,694.0,13695.0
0.346,364.0,624.0
0.349,152.0,324.0
0.353,893.0,18392.75
0.356,131.0,157.0
0.357,98.0,157.0
0.365,1175.0,39068.0
0.367,1135.0,14647.0
0.386,91.0,101.0
0.388,1741.0,33561.0
0.392,166.0,317.0
