evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.875,190396.875
0.055,89.0,197.0
0.06,73.0,83.0
0.062,3129.6666666666665,220316.55555555556
0.066,316.0,10415.0
0.073,3711.0,229880.5
0.077,366.0,6026.0
0.078,89.0,108.0
0.08,144.0,160.0
0.085,4001.0,284301.5
0.088,87.0,252.0
0.097,3909.4166666666665,280442.8333333333
0.098,70.0,98.0
0.108,4001.0,277574.125
0.11,471.0,1179.0
0.12,3897.3333333333335,286356.5
0.13,438.0,968.0
0.132,3618.3,252477.2
0.135,384.0,1854.0
0.143,3450.6363636363635,221719.0909090909
0.155,3178.75,205351.375
0.165,88.0,95.0
0.167,3781.0,234177.75
0.178,2641.8333333333335,151968.83333333334
0.179,104.0,124.0
0.187,179.5,631.5
0.19,2832.1428571428573,137722.42857142858
0.192,84.0,89.0
0.199,174.0,351.0
0.202,2449.1428571428573,144878.57142857142
0.213,2172.4545454545455,108002.27272727272
0.217,101.0,108.0
0.224,119.0,214.0
0.225,2171.25,120860.75
0.231,795.0,33815.0
0.234,144.5,353.0
0.237,1205.0,47068.0
0.244,362.0,4645.0
0.248,1890.6,88971.6
0.26,2377.0,87338.5
0.267,65.5,100.5
0.272,4001.0,270570.0
0.28,567.0,9373.0
0.281,138.0,156.0
0.283,4001.0,320116.0
0.295,1889.0,47454.0
0.318,4001.0,231518.0
0.32,90.0,110.0
0.321,85.0,97.0
0.333,95.0,99.0
0.334,80.0,105.0
0.342,493.0,9268.666666666666
0.345,1006.0,27915.0
0.346,364.0,624.0
0.349,152.0,324.0
0.35,92.0,97.0
0.353,893.0,18392.75
0.356,131.0,157.0
0.357,98.0,157.0
0.365,1175.0,39068.0
0.367,1135.0,14647.0
0.386,91.0,101.0
0.388,1741.0,33561.0
0.392,166.0,317.0
0.397,84.0,108.0
