evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,179590.33333333334
0.062,2686.0,186064.0
0.08,144.0,160.0
0.085,4001.0,278315.0
0.097,4001.0,304808.0
0.12,4001.0,298886.0
0.13,438.0,968.0
0.155,2556.5,157067.5
0.167,3133.6666666666665,169264.33333333334
0.19,4001.0,248481.0
0.202,4001.0,277713.0
0.213,1147.0,24854.0
0.225,3259.0,147187.0
0.231,795.0,33815.0
0.248,1181.0,12029.0
0.267,90.0,151.0
0.272,4001.0,267805.0
0.28,567.0,9373.0
0.333,95.0,99.0
0.353,274.0,4872.0
