evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.8,210839.4
0.062,3014.75,201418.25
0.078,89.0,108.0
0.08,144.0,160.0
0.085,4001.0,271995.5
0.097,3726.25,259911.5
0.108,4001.0,287691.6666666667
0.12,4001.0,297390.2
0.13,438.0,968.0
0.132,3044.25,205862.5
0.143,4001.0,265895.25
0.155,2546.5,160355.5
0.167,3480.6,205720.2
0.178,2512.0,159947.0
0.179,104.0,124.0
0.19,2546.0,129295.75
0.202,3054.3333333333335,190853.66666666666
0.213,1670.8,73153.4
0.225,3259.0,147187.0
0.231,795.0,33815.0
0.234,122.0,222.0
0.237,1205.0,47068.0
0.248,1181.0,12029.0
0.26,2241.0,21967.0
0.267,90.0,151.0
0.272,4001.0,270570.0
0.28,567.0,9373.0
0.333,95.0,99.0
0.342,1275.0,27249.0
0.346,364.0,624.0
0.353,274.0,4872.0
0.357,98.0,157.0
0.365,1175.0,39068.0
0.386,91.0,101.0
