evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,574.0,43036.0
0.062,52.0,95.0
0.064,458.0,12961.0
0.067,69.0,93.0
0.07,619.0,30770.0
0.073,598.0,45954.0
0.081,574.0,11566.0
0.086,441.0,13158.5
0.088,171.0,2455.0
0.09,574.0,119240.0
0.098,574.0,59209.0
0.1,148.0,212.0
0.108,525.0,14206.0
0.114,668.0,26907.0
0.118,498.0,21132.0
0.121,372.0,14077.0
0.124,889.0,46926.0
0.127,585.0,23700.0
0.128,298.0,1715.0
0.135,141.0,260.0
0.143,873.0,49221.0
0.145,77.0,101.0
0.16,1637.0,150524.33333333334
0.163,178.0,728.0
0.165,834.0,16802.0
0.166,500.0,65387.0
0.167,574.0,10323.0
0.168,209.0,328.0
0.17,4001.0,352402.0
0.179,4001.0,408581.0
0.183,947.0,22514.0
0.185,304.0,4250.0
0.19,3143.0,216524.0
0.193,145.0,340.0
0.195,4001.0,402613.0
0.196,326.0,2680.0
0.198,155.0,1303.0
0.202,459.0,10501.0
0.21,2035.0,231451.0
0.213,1856.0,127999.5
0.215,95.0,101.0
0.227,143.0,931.0
0.235,557.5,24755.0
0.236,645.0,49416.0
0.24,108.0,532.0
0.241,86.0,132.0
0.249,299.5,8115.0
0.256,541.0,23852.0
0.259,2289.0,179139.0
0.27,379.0,41231.5
0.277,187.5,2660.5
0.279,1027.0,138968.0
0.28,94.0,107.0
0.282,697.5,28451.5
0.284,440.0,6985.0
0.286,99.0,104.0
0.29,2807.0,174586.0
0.295,113.0,207.0
0.296,211.0,4506.0
0.297,367.0,3473.0
0.309,111.0,257.0
0.31,867.0,86754.0
0.317,213.5,3526.0
0.318,127.0,744.0
0.328,423.0,8259.0
0.33,107.0,1018.0
0.331,152.0,269.0
0.332,157.0,980.0
0.333,125.0,541.0
0.334,67.0,98.0
0.335,76.0,141.0
0.344,97.0,143.0
0.346,91.0,142.0
0.349,377.0,6154.0
0.356,94.0,152.0
0.362,75.0,84.0
0.364,344.5,10166.0
0.365,89.0,115.0
0.367,930.0,46046.0
0.368,676.0,35612.0
0.373,167.0,2071.0
0.378,499.0,5178.0
0.381,90.0,152.0
0.398,82.0,155.0
