evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.054,574.0,123554.0
0.057,346.5,16807.0
0.058,574.0,43036.0
0.059,574.0,93058.0
0.062,52.0,95.0
0.064,383.5,7303.0
0.065,407.0,9288.0
0.067,321.5,63499.5
0.068,2552.0,153713.0
0.069,356.0,15952.5
0.07,619.0,30770.0
0.071,98.0,110.0
0.072,573.0,234889.0
0.073,598.0,45954.0
0.077,81.0,89.0
0.08,574.0,26249.0
0.081,574.0,11566.0
0.082,234.0,265.0
0.083,371.0,20720.0
0.086,360.0,9193.333333333334
0.088,171.0,2455.0
0.089,148.0,265.0
0.09,468.5,65980.0
0.091,519.0,11354.0
0.092,1155.5,62357.0
0.094,211.0,5135.5
0.095,255.0,770.0
0.096,431.0,1995.0
0.098,574.0,59209.0
0.1,360.5,24702.0
0.101,685.5,36593.5
0.102,493.0,20332.0
0.105,290.0,11460.0
0.108,524.5,14572.0
0.11,403.0,13745.0
0.112,872.0,102960.0
0.113,458.5,16608.5
0.114,668.0,26907.0
0.118,227.66666666666666,7143.333333333333
0.12,578.0,46923.0
0.121,372.0,14077.0
0.124,786.0,44167.5
0.127,579.5,23723.5
0.128,298.0,1715.0
0.132,574.0,97201.0
0.133,490.0,683.0
0.135,141.0,260.0
0.14,108.0,222.0
0.143,1160.75,76695.75
0.144,355.0,5281.0
0.145,104.0,254.0
0.149,89.0,91.0
0.151,183.0,595.0
0.154,203.0,356.0
0.156,179.0,440.0
0.157,459.0,2720.0
0.158,88.0,106.0
0.16,1285.5,113004.25
0.161,102.0,335.0
0.163,178.0,728.0
0.164,112.0,293.0
0.165,834.0,16802.0
0.166,381.0,34206.5
0.167,574.0,10323.0
0.168,209.0,328.0
0.169,141.0,415.0
0.17,4001.0,352402.0
0.173,85.0,186.0
0.175,711.0,30155.0
0.176,436.0,8680.0
0.178,245.0,1842.0
0.179,4001.0,408581.0
0.18,570.0,35650.0
0.181,448.0,10981.0
0.183,532.0,11538.5
0.185,304.0,4250.0
0.188,4001.0,289096.5
0.189,1723.0,105301.0
0.19,3143.0,216524.0
0.191,2035.5,178914.0
0.192,288.0,4372.0
0.193,119.0,207.66666666666666
0.195,1932.6666666666667,166705.0
0.196,326.0,2680.0
0.198,155.0,1303.0
0.202,459.0,10501.0
0.203,1824.0,120475.0
0.205,197.0,555.0
0.206,2048.0,151259.0
0.207,963.0,52028.0
0.209,1646.0,262993.0
0.21,2035.0,231451.0
0.213,1856.0,127999.5
0.215,95.0,101.0
0.221,1214.0,23115.0
0.222,93.0,99.0
0.225,178.0,530.0
0.227,114.0,520.0
0.228,95.0,102.0
0.23,563.0,38122.0
0.234,1811.5,87172.5
0.235,1288.0,122217.0
0.236,645.0,49416.0
0.237,1168.0,65580.0
0.238,208.5,944.5
0.24,108.0,532.0
0.241,410.0,8410.5
0.243,257.0,2619.0
0.247,646.0,22261.0
0.249,299.5,8115.0
0.252,85.0,92.0
0.254,102.0,104.0
0.255,91.0,96.0
0.256,313.5,11978.5
0.259,2289.0,179139.0
0.26,112.5,828.0
0.261,55.0,76.0
0.262,181.0,515.0
0.264,526.0,17979.0
0.265,113.0,458.0
0.267,81.0,90.0
0.269,1683.0,167445.0
0.27,286.6666666666667,27556.666666666668
0.271,78.0,178.0
0.272,1055.5,53303.5
0.274,183.0,1042.0
0.277,187.5,2660.5
0.278,330.0,8135.0
0.279,1027.0,138968.0
0.28,95.5,109.0
0.282,697.5,28451.5
0.283,106.0,494.5
0.284,440.0,6985.0
0.285,105.0,112.0
0.286,192.0,363.0
0.289,89.0,91.0
0.29,2807.0,174586.0
0.291,830.3333333333334,41820.333333333336
0.292,66.0,84.0
0.294,2064.0,116671.0
0.295,113.0,207.0
0.296,152.5,2464.5
0.297,367.0,3473.0
0.299,75.0,105.0
0.304,100.5,269.0
0.307,110.0,156.0
0.309,115.33333333333333,242.0
0.31,867.0,86754.0
0.313,460.0,11068.0
0.317,213.5,3526.0
0.318,127.0,744.0
0.319,656.5,17479.5
0.321,91.0,121.0
0.324,467.0,50454.0
0.325,129.0,144.0
0.326,208.0,886.0
0.328,408.3333333333333,11247.0
0.33,107.0,1018.0
0.331,147.0,280.5
0.332,157.0,980.0
0.333,125.0,541.0
0.334,67.0,98.0
0.335,83.5,164.5
0.337,147.0,1375.0
0.338,203.0,1274.0
0.344,97.0,143.0
0.346,89.0,144.0
0.349,225.0,3119.5
0.352,357.5,14380.5
0.353,228.5,1666.0
0.354,1682.0,84797.0
0.355,204.0,701.0
0.356,94.0,152.0
0.362,75.0,84.0
0.364,216.25,5154.0
0.365,401.0,40290.0
0.366,74.0,91.0
0.367,930.0,46046.0
0.368,676.0,35612.0
0.369,165.0,456.0
0.37,99.0,244.0
0.371,132.0,426.0
0.373,167.0,2071.0
0.375,86.0,110.0
0.378,298.5,2640.5
0.381,131.0,288.0
0.388,63.0,469.0
0.391,430.0,13116.0
0.392,143.0,421.5
0.394,111.0,153.0
0.398,82.0,155.0
