evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.057,469.0,33256.0
0.058,574.0,43036.0
0.062,52.0,95.0
0.064,458.0,12961.0
0.065,407.0,9288.0
0.067,321.5,63499.5
0.069,138.0,2303.0
0.07,619.0,30770.0
0.073,598.0,45954.0
0.077,81.0,89.0
0.08,574.0,26249.0
0.081,574.0,11566.0
0.086,360.0,9193.333333333334
0.088,171.0,2455.0
0.09,574.0,119240.0
0.092,1378.0,90239.0
0.094,211.0,5135.5
0.098,574.0,59209.0
0.1,148.0,212.0
0.101,685.5,36593.5
0.102,493.0,20332.0
0.105,290.0,11460.0
0.108,524.5,14572.0
0.114,668.0,26907.0
0.118,292.5,10615.0
0.12,579.6666666666666,47581.333333333336
0.121,372.0,14077.0
0.124,786.0,44167.5
0.127,585.0,23700.0
0.128,298.0,1715.0
0.132,574.0,97201.0
0.133,490.0,683.0
0.135,141.0,260.0
0.14,122.0,266.0
0.143,773.3333333333334,61681.666666666664
0.144,355.0,5281.0
0.145,104.0,254.0
0.149,89.0,91.0
0.158,88.0,106.0
0.16,1285.5,113004.25
0.161,102.0,335.0
0.163,178.0,728.0
0.164,112.0,293.0
0.165,834.0,16802.0
0.166,381.0,34206.5
0.167,574.0,10323.0
0.168,209.0,328.0
0.169,141.0,415.0
0.17,4001.0,352402.0
0.173,85.0,186.0
0.176,436.0,8680.0
0.178,245.0,1842.0
0.179,4001.0,408581.0
0.18,584.0,9694.0
0.183,947.0,22514.0
0.185,304.0,4250.0
0.188,4001.0,329532.0
0.189,1723.0,105301.0
0.19,3143.0,216524.0
0.192,288.0,4372.0
0.193,140.0,270.0
0.195,1932.6666666666667,166705.0
0.196,326.0,2680.0
0.198,155.0,1303.0
0.202,459.0,10501.0
0.203,1824.0,120475.0
0.205,197.0,555.0
0.207,963.0,52028.0
0.21,2035.0,231451.0
0.213,1856.0,127999.5
0.215,95.0,101.0
0.221,1214.0,23115.0
0.222,93.0,99.0
0.225,178.0,530.0
0.227,143.0,931.0
0.228,95.0,102.0
0.23,777.0,51955.0
0.234,86.0,101.0
0.235,1288.0,122217.0
0.236,645.0,49416.0
0.237,1168.0,65580.0
0.24,108.0,532.0
0.241,410.0,8410.5
0.243,257.0,2619.0
0.249,299.5,8115.0
0.252,85.0,92.0
0.255,91.0,96.0
0.256,313.5,11978.5
0.259,2289.0,179139.0
0.26,112.5,828.0
0.261,55.0,76.0
0.262,181.0,515.0
0.264,526.0,17979.0
0.265,113.0,458.0
0.27,379.0,41231.5
0.271,78.0,178.0
0.272,1055.5,53303.5
0.274,183.0,1042.0
0.277,187.5,2660.5
0.279,1027.0,138968.0
0.28,95.5,109.0
0.282,697.5,28451.5
0.284,440.0,6985.0
0.286,192.0,363.0
0.29,2807.0,174586.0
0.291,99.0,251.0
0.294,2064.0,116671.0
0.295,113.0,207.0
0.296,152.5,2464.5
0.297,367.0,3473.0
0.304,104.0,223.0
0.307,110.0,156.0
0.309,111.0,257.0
0.31,867.0,86754.0
0.317,213.5,3526.0
0.318,127.0,744.0
0.324,467.0,50454.0
0.328,417.5,15863.0
0.33,107.0,1018.0
0.331,147.0,280.5
0.332,157.0,980.0
0.333,125.0,541.0
0.334,67.0,98.0
0.335,76.0,141.0
0.337,147.0,1375.0
0.338,203.0,1274.0
0.344,97.0,143.0
0.346,91.0,142.0
0.349,377.0,6154.0
0.353,328.0,2013.0
0.356,94.0,152.0
0.362,75.0,84.0
0.364,255.0,6804.666666666667
0.365,89.0,115.0
0.366,74.0,91.0
0.367,930.0,46046.0
0.368,676.0,35612.0
0.369,165.0,456.0
0.373,167.0,2071.0
0.375,70.0,111.0
0.378,298.5,2640.5
0.381,90.0,152.0
0.394,118.0,177.0
0.398,82.0,155.0
