evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,574.0,43036.0
0.062,52.0,95.0
0.067,69.0,93.0
0.07,619.0,30770.0
0.086,441.0,13158.5
0.09,574.0,119240.0
0.098,574.0,59209.0
0.1,148.0,212.0
0.118,498.0,21132.0
0.127,585.0,23700.0
0.143,573.0,7179.0
0.145,77.0,101.0
0.16,2404.5,225733.0
0.166,500.0,65387.0
0.179,4001.0,408581.0
0.183,947.0,22514.0
0.185,304.0,4250.0
0.193,145.0,340.0
0.196,326.0,2680.0
0.198,155.0,1303.0
0.213,3410.0,253532.0
0.215,95.0,101.0
0.235,557.5,24755.0
0.236,645.0,49416.0
0.241,86.0,132.0
0.249,299.5,8115.0
0.256,541.0,23852.0
0.27,379.0,41231.5
0.282,697.5,28451.5
0.284,440.0,6985.0
0.286,99.0,104.0
0.29,2807.0,174586.0
0.297,367.0,3473.0
0.309,109.0,381.0
0.31,867.0,86754.0
0.317,59.0,91.0
0.33,107.0,1018.0
0.331,152.0,269.0
0.332,157.0,980.0
0.334,67.0,98.0
0.335,76.0,141.0
0.344,97.0,143.0
0.356,103.0,107.0
0.362,75.0,84.0
0.364,470.0,18312.0
0.367,930.0,46046.0
0.373,167.0,2071.0
0.378,499.0,5178.0
