evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.0,96212.0
0.056,77.0,138.0
0.064,57.0,58.0
0.066,90.0,104.0
0.073,4001.0,243519.0
0.074,139.0,154.0
0.085,2792.6666666666665,151270.0
0.094,119.0,229.0
0.097,2610.5,160850.75
0.101,320.0,743.0
0.108,3591.0,236485.0
0.115,145.0,698.0
0.118,149.0,447.0
0.12,4001.0,278409.3333333333
0.126,206.0,4419.0
0.129,89.0,110.0
0.132,2135.25,132765.25
0.133,80.0,91.0
0.137,293.0,1971.5
0.14,151.0,381.0
0.141,83.0,84.0
0.143,2457.3333333333335,159115.33333333334
0.146,206.0,1582.0
0.155,3038.0,189620.0
0.157,161.0,1189.0
0.167,2644.5,153651.75
0.169,188.0,386.0
0.172,77.0,97.0
0.178,4001.0,266935.75
0.19,3277.5,218060.33333333334
0.194,131.0,254.0
0.2,108.0,112.0
0.201,4001.0,326698.0
0.202,2901.5,148597.0
0.204,245.0,2030.0
0.213,3078.3333333333335,211522.66666666666
0.222,413.0,6910.0
0.223,137.0,394.0
0.225,3271.4,212095.8
0.231,203.0,407.0
0.232,2043.0,139502.0
0.237,2577.8571428571427,163955.7142857143
0.24,205.0,918.0
0.244,141.0,272.0
0.248,4001.0,284183.6666666667
0.26,2760.5,185081.25
0.272,1401.0,50581.0
0.276,88.0,101.0
0.281,138.0,147.0
0.282,483.0,10123.0
0.283,2039.0,119097.5
0.289,304.0,7718.0
0.29,117.0,354.0
0.295,1899.6,127473.8
0.296,291.0,2320.0
0.298,154.0,535.0
0.307,2661.8,179872.4
0.308,189.0,1891.0
0.311,365.0,2549.0
0.313,236.0,1291.0
0.318,555.8333333333334,17362.666666666668
0.325,264.0,3358.0
0.33,601.0,12370.0
0.336,128.0,134.0
0.339,106.0,149.0
0.343,158.0,433.0
0.353,1005.0,24410.0
0.359,88.0,158.0
0.376,90.0,112.0
0.377,720.0,18491.666666666668
0.384,197.0,298.0
0.386,78.0,83.0
0.388,96.0,108.0
0.394,97.0,161.0
0.399,188.0,293.0
