evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,138.0
0.064,57.0,58.0
0.074,139.0,154.0
0.085,4001.0,220657.0
0.094,119.0,229.0
0.097,3168.5,211357.0
0.108,3591.0,236485.0
0.115,145.0,698.0
0.118,149.0,447.0
0.12,4001.0,288790.0
0.129,89.0,110.0
0.14,151.0,381.0
0.143,2142.5,133461.5
0.155,4001.0,222506.0
0.157,161.0,1189.0
0.167,4001.0,255585.0
0.178,4001.0,247887.0
0.19,2145.0,148452.0
0.202,1802.0,69985.0
0.213,1233.0,59816.0
0.231,203.0,407.0
0.244,141.0,272.0
0.248,4001.0,304367.0
0.276,88.0,101.0
0.281,138.0,147.0
0.283,4001.0,238101.0
0.295,2130.5,155853.5
0.296,303.0,2618.0
0.307,1769.0,105835.66666666667
0.311,365.0,2549.0
0.313,236.0,1291.0
0.318,84.0,262.0
0.325,264.0,3358.0
0.33,601.0,12370.0
0.343,158.0,433.0
0.353,1005.0,24410.0
0.359,88.0,158.0
0.377,1524.0,51280.0
0.384,197.0,298.0
0.394,97.0,161.0
