evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.0,117777.0
0.056,77.0,138.0
0.064,57.0,58.0
0.074,139.0,154.0
0.085,2792.6666666666665,151270.0
0.094,119.0,229.0
0.097,3446.0,214432.0
0.108,3591.0,236485.0
0.115,145.0,698.0
0.118,149.0,447.0
0.12,4001.0,288790.0
0.126,206.0,4419.0
0.129,89.0,110.0
0.132,4001.0,260170.0
0.137,453.0,3796.0
0.14,151.0,381.0
0.143,2514.2,161560.4
0.155,3038.0,189620.0
0.157,161.0,1189.0
0.167,3117.0,189767.0
0.172,77.0,97.0
0.178,4001.0,260464.66666666666
0.19,3073.0,208889.25
0.194,131.0,254.0
0.2,108.0,112.0
0.201,4001.0,326698.0
0.202,2901.5,148597.0
0.204,245.0,2030.0
0.213,2617.0,172890.0
0.222,413.0,6910.0
0.223,137.0,394.0
0.225,2785.0,181476.66666666666
0.231,203.0,407.0
0.232,85.0,100.0
0.237,3105.6666666666665,178436.0
0.24,205.0,918.0
0.244,141.0,272.0
0.248,4001.0,281742.0
0.26,95.0,102.0
0.272,1401.0,50581.0
0.276,88.0,101.0
0.281,138.0,147.0
0.283,4001.0,238101.0
0.289,304.0,7718.0
0.295,1899.6,127473.8
0.296,303.0,2618.0
0.298,154.0,535.0
0.307,2327.0,153385.25
0.308,189.0,1891.0
0.311,365.0,2549.0
0.313,236.0,1291.0
0.318,377.0,7654.0
0.325,264.0,3358.0
0.33,601.0,12370.0
0.343,158.0,433.0
0.353,1005.0,24410.0
0.359,88.0,158.0
0.377,874.5,26543.5
0.384,197.0,298.0
0.386,78.0,83.0
0.388,96.0,108.0
0.394,97.0,161.0
