evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,57.0,58.0
0.085,4001.0,220657.0
0.094,119.0,229.0
0.097,3168.5,211357.0
0.108,3591.0,236485.0
0.14,151.0,381.0
0.143,4001.0,264688.0
0.157,161.0,1189.0
0.178,4001.0,264117.0
0.19,289.0,7248.0
0.202,1802.0,69985.0
0.231,203.0,407.0
0.244,141.0,272.0
0.276,88.0,101.0
0.295,260.0,2671.0
0.296,303.0,2618.0
0.318,84.0,262.0
0.325,264.0,3358.0
0.33,601.0,12370.0
0.359,88.0,158.0
0.377,1524.0,51280.0
