evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,379.0
0.051,729.3833011524188,4505.301210796012
0.052,1330.0000000000002,145582.0
0.053,1575.0000000000002,62052.999999999985
0.054,1500.9999999999998,104503.00000000004
0.056,1012.9999999999999,55657.99999999998
0.059,726.0,21367.0
0.061,212.3216311757028,842.9584120177537
0.063,1001.4977556081805,13125.615619194985
0.066,3499.999999999999,96152.00000000003
0.067,142.0,152.0
0.069,3499.999999999999,131979.16159757948
0.071,73.0,132.0
0.072,97.0,100.0
0.073,1197.7366602197426,23020.19387103227
0.074,1773.9999999999998,38433.00000000001
0.075,3499.999999999999,241884.00000000006
0.076,1361.9999999999998,51985.99999999998
0.079,3499.999999999999,141204.99999999994
0.08,359.6989848886326,4788.948576029248
0.081,347.0,7105.999999999997
0.082,1344.0401779708814,72319.43530614715
0.083,445.4917763235121,5558.00466567978
0.084,3499.999999999999,82589.75052026736
0.085,3499.999999999999,209754.0
0.086,3499.999999999999,173864.0
0.089,3499.999999999999,113834.207565213
0.09,1981.6659657974647,84188.85730902874
0.091,92.0,971.9999999999999
0.093,3499.999999999999,132020.99999999997
0.094,3499.999999999999,167716.99999999997
0.095,1128.0,27631.999999999993
0.096,1671.3556747421799,28649.15620431779
0.097,3499.999999999999,205521.226251694
0.098,588.6425061104574,3350.1343256651667
0.099,1164.7747112976135,21089.253489295545
0.101,764.7046549938342,33021.39314277281
0.102,104.0,115.99999999999999
0.103,835.7381780575299,6645.0468677331455
0.104,3499.999999999999,185705.0
0.105,357.48846135225125,8527.950867588295
0.106,1589.3155759634394,99498.73550955304
0.107,3499.999999999999,143770.20414536528
0.108,3499.999999999999,196169.35761734043
0.109,3499.999999999999,187378.6778211438
0.11,594.5586598477898,3773.753171578661
0.111,1275.7350822173075,39660.63028999918
0.112,92.0,98.0
0.114,3499.999999999999,121480.86549741076
0.115,101.0,103.0
0.116,1737.703514625447,74783.72142261206
0.117,3499.999999999999,101063.0
0.118,2197.7260975835907,189002.20473052695
0.119,100.0,105.0
0.12,3499.999999999999,137747.62391597018
0.121,1267.4778104566565,29051.71807311918
0.122,3499.999999999999,78308.99999999999
0.123,1440.1866077611382,47695.97794684121
0.124,1365.83993888658,51006.09777599306
0.125,3499.999999999999,117298.99999999997
0.127,57.99999999999999,466.0000000000001
0.128,719.7221686178632,4357.1677727624865
0.129,2309.819392062532,128213.8089495599
0.13,2345.2446466374604,103394.11620306078
0.131,3499.999999999999,181108.2832285702
0.132,338.829427546444,2890.515258011105
0.135,1292.0000000000002,60814.999999999985
0.136,837.861624480532,17978.970902539913
0.137,675.0549566594306,8473.715638930913
0.138,1398.0,21858.0
0.14,3499.999999999999,198581.00000000003
0.141,156.0,240.0
0.142,3499.999999999999,107390.00000000003
0.143,59.0,63.0
0.144,1261.0,32670.999999999985
0.145,553.3972568123482,9140.198303984842
0.146,2372.397888789909,127860.5126802071
0.147,2690.412268561244,122652.40457647017
0.148,3499.999999999999,177200.71145737535
0.149,1729.1070456078432,31757.213098318352
0.151,2335.5534425064216,68981.31971272988
0.154,3499.999999999999,120288.95609682918
0.155,3499.999999999999,107780.99999999997
0.156,3499.999999999999,209556.13994988875
0.157,124.0,231.0
0.158,3499.999999999999,120224.58570525414
0.159,2064.2082572346776,97836.3521803806
0.16,1869.893045069691,83309.55431401606
0.161,3499.999999999999,175480.94056666328
0.162,1059.178787229233,12191.276151503713
0.163,1238.2906554978258,48036.97240727932
0.164,3499.999999999999,131863.6638469746
0.165,1047.0000000000002,31242.0
0.166,3499.999999999999,88134.99999999997
0.167,1899.605222144854,55765.63888273855
0.168,3499.999999999999,161259.3777821075
0.17,2813.4766978195958,128165.12171220667
0.172,96.0,112.00000000000001
0.173,3499.999999999999,156653.99999999997
0.174,1531.3392831113551,57951.61678503887
0.175,347.0454608619821,3638.393018197302
0.176,1066.40890038789,11737.555478793842
0.177,436.0676553013306,2865.307836865003
0.178,1456.627007600736,45143.7028396202
0.179,1453.1463925082599,23622.757271522863
0.18,2041.6904760516472,78920.12503791414
0.181,3499.999999999999,94365.98942415646
0.182,2736.024173410278,90342.58439868466
0.183,100.0,1391.9999999999998
0.184,3499.999999999999,187629.99999999997
0.185,1009.0,42024.000000000015
0.186,1029.2211411736457,13847.26384013949
0.187,3499.999999999999,92392.0
0.189,3499.999999999999,148016.92625598636
0.19,1750.6664128595396,28430.588849615197
0.191,400.2935345409921,4289.131487669202
0.192,1417.222791267247,39330.2487655442
0.193,2097.4985101305792,37409.60670736863
0.194,1060.0391502204059,40770.63600190707
0.195,738.9181280764466,16958.82115596481
0.196,3499.999999999999,124878.68132316944
0.197,582.6662852782886,3723.8689558038955
0.199,2562.1361767823546,67322.36890483431
0.2,395.00000000000006,6124.0
0.201,3499.999999999999,142991.51517386507
0.202,1308.7671714545534,19888.380930861495
0.203,2273.3852867218966,97523.15488248489
0.204,3499.999999999999,149681.00000000003
0.205,781.8880472141805,9492.516044344215
0.206,993.2883883792688,17577.9297472954
0.207,1751.9977186295296,40402.58746824939
0.208,3499.999999999999,143301.73627775026
0.209,144.0,190.0
0.21,3499.999999999999,152534.89223125318
0.211,1979.3463287933218,78105.7890857593
0.212,3499.999999999999,83291.99999999999
0.214,3499.999999999999,110785.99999999994
0.215,2765.1941326067413,111828.93907728532
0.216,2166.4487069856973,78298.77751280672
0.217,944.7221813845589,8774.791393531817
0.218,3499.999999999999,153950.70891153367
0.219,334.69333783901277,8836.934080077874
0.22,2113.2912719263286,61437.8229106468
0.221,2621.9419249926177,103066.7167645917
0.224,925.2378072690284,25221.674012642383
0.225,3499.999999999999,155350.34838712146
0.226,3499.999999999999,198446.28678813827
0.228,3499.999999999999,150922.49660948067
0.229,418.3866678382649,1519.3584550235807
0.23,3499.999999999999,141370.05702072044
0.231,3499.999999999999,102837.37356622834
0.232,3499.999999999999,164511.00000000003
0.233,1046.0,35661.99999999999
0.236,664.0783086353596,3596.9236855957897
0.237,334.2902930089356,1956.5428694511147
0.238,1955.0384714315442,69471.74666397285
0.239,1431.0000000000002,22434.999999999993
0.24,3499.999999999999,200552.99999999994
0.241,2244.994432064364,88598.10155979644
0.242,3499.999999999999,76774.99999999997
0.243,522.772905789942,6520.7031868307395
0.244,587.0351211999025,10269.926462037025
0.245,3499.999999999999,125190.00000000006
0.246,2682.0830133774352,74937.44666062022
0.248,3499.999999999999,125186.99999999999
0.25,798.9999999999999,21987.000000000004
0.251,2448.298137824123,66466.53679432823
0.252,1393.7077059310625,45959.16000462567
0.253,3499.999999999999,297305.0
0.254,3499.999999999999,58342.99999999997
0.255,511.4523512375001,3826.481136959357
0.256,3499.999999999999,203883.95130563868
0.257,1845.0,45022.99999999999
0.258,344.1501958151585,1884.4789950081179
0.259,1114.6748404803977,23018.638534891677
0.26,2715.1638762556713,127845.53103987791
0.261,2667.48945639903,129369.2601741233
0.264,504.72269614115834,3321.7247026206132
0.265,3499.999999999999,101644.02202785955
0.266,620.1343794744927,11788.689298576504
0.267,1243.1909091692007,16492.842270571047
0.268,493.0,7916.000000000003
0.271,3499.999999999999,170655.00000000006
0.272,319.3002286782464,1333.1848073445258
0.274,3499.999999999999,189543.99999999994
0.275,2424.149335333943,129453.15554670733
0.276,535.7238094391548,4442.087347182629
0.278,3499.999999999999,121946.33444675572
0.279,334.57967630173925,3165.923853667918
0.28,2612.1595139394367,77694.45123345907
0.281,1067.0000000000002,19719.999999999993
0.282,1770.4272963718981,53630.207359114116
0.283,3499.999999999999,147228.0
0.284,436.00000000000006,4173.0
0.285,104.0,110.00000000000001
0.286,669.0,11577.000000000002
0.291,434.99999999999994,10045.000000000002
0.292,3499.999999999999,110917.25668713589
0.293,3499.999999999999,119123.00000000004
0.294,3499.999999999999,178564.0
0.296,3499.999999999999,147208.00000000006
0.297,116.79041056525146,404.92715394253327
0.299,404.0,6777.000000000001
0.3,1083.0,13525.000000000004
0.303,972.1481425036922,10520.932066790185
0.305,84.0,105.0
0.307,76.0,773.0
0.31,3499.999999999999,247998.99999999997
0.312,3499.999999999999,169049.00000000006
0.315,91.0,95.0
0.316,1861.0000000000002,113091.00000000001
0.317,3499.999999999999,115566.00000000003
0.318,904.9861877399014,20990.543442226557
0.319,86.0,93.0
0.321,1065.0,17476.000000000004
0.322,391.0,3465.9999999999995
0.323,473.2863826479693,10428.318896159626
0.324,1802.9999999999998,93471.99999999999
0.325,96.0,857.0000000000002
0.326,1217.9999999999998,53522.99999999999
0.328,533.4604015294856,4939.965384494105
0.33,701.3211403599859,7889.618869096964
0.331,3499.999999999999,87430.47443434273
0.332,195.20758181996928,727.6077239831915
0.335,94.46692542895634,144.49221432312538
0.336,3499.999999999999,82369.00000000001
0.342,215.77617418060484,3143.1229683735482
0.343,811.9999999999999,10185.0
0.345,226.79013121842723,1422.884813140013
0.346,66.0,689.0
0.347,106.0,144.0
0.348,83.0,97.0
0.349,508.14860031294,5785.998617352063
0.35,2164.8325570353018,60928.92843305221
0.355,96.0,106.0
0.356,146.06505399992156,570.9203096755274
0.357,3499.999999999999,118645.79508773155
0.359,1130.0,33073.00000000002
0.36,63.0,543.0
0.361,254.99999999999997,902.9999999999999
0.363,760.5939493660735,7316.153079495879
0.364,124.24974849069113,428.8029850642366
0.365,104.0,108.0
0.368,98.0,105.0
0.37,1009.0,42540.0
0.372,233.0,743.0000000000001
0.374,1152.0,44402.999999999985
0.375,819.2120131956162,6565.934142898361
0.376,182.7402528180368,1429.0430364408205
0.378,810.9999999999998,18877.0
0.38,535.7238094391548,2997.5860287904998
0.381,84.0,85.0
0.382,122.0,1879.0
0.383,98.0,162.0
0.384,1373.9999999999998,78096.99999999999
0.385,129.0,632.0
0.386,169.0,792.0000000000001
0.389,594.5586598477898,2892.273327332671
0.391,152.0,302.0
0.394,178.0,721.0
0.396,102.0,103.0
0.399,60.33241251599342,314.9222126176559
