evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,379.0
0.051,1826.0,44050.0
0.052,1330.0,145582.0
0.053,1575.0,62053.0
0.054,1501.0,104503.0
0.056,1013.0,55658.0
0.059,726.0,21367.0
0.061,472.0,22426.666666666668
0.063,2360.6666666666665,85787.33333333333
0.066,3500.0,96152.0
0.067,142.0,152.0
0.069,3500.0,132815.0
0.071,73.0,132.0
0.072,97.0,100.0
0.073,2637.0,126838.0
0.074,1774.0,38433.0
0.075,3500.0,241884.0
0.076,1362.0,51986.0
0.079,3500.0,141205.0
0.08,654.5,27294.75
0.081,347.0,7106.0
0.082,1375.5,72558.0
0.083,614.3333333333334,25432.333333333332
0.084,3500.0,82590.0
0.085,3500.0,209754.0
0.086,3500.0,173864.0
0.089,3500.0,122448.5
0.09,2311.0,85628.0
0.091,92.0,972.0
0.093,3500.0,132021.0
0.094,3500.0,167717.0
0.095,1128.0,27632.0
0.096,2670.5,99727.25
0.097,3500.0,205750.5
0.098,1799.5,56167.0
0.099,2376.3333333333335,146175.66666666666
0.101,792.25,45246.5
0.102,104.0,116.0
0.103,1853.5,35588.5
0.104,3500.0,185705.0
0.105,485.5,18342.5
0.106,1597.5,99667.0
0.107,3500.0,150000.0
0.108,3500.0,207209.5
0.109,3500.0,200181.5
0.11,1800.5,48513.0
0.111,1982.5,86846.0
0.112,92.0,98.0
0.114,3500.0,127488.5
0.115,101.0,103.0
0.116,1983.6666666666667,81291.33333333333
0.117,3500.0,101063.0
0.118,2440.0,208953.0
0.119,100.0,105.0
0.12,3500.0,147899.83333333334
0.121,1979.5,54642.0
0.122,3500.0,78309.0
0.123,1819.6666666666667,67998.66666666667
0.124,2402.6666666666665,188841.0
0.125,3500.0,117299.0
0.127,58.0,466.0
0.128,1824.0,60540.0
0.129,2668.6666666666665,136180.33333333334
0.13,2684.3333333333335,128068.0
0.131,3500.0,191752.5
0.132,1102.75,23052.0
0.135,1292.0,60815.0
0.136,1708.3333333333333,49225.0
0.137,1536.0,98981.33333333333
0.138,1398.0,21858.0
0.14,3500.0,198581.0
0.141,156.0,240.0
0.142,3500.0,107390.0
0.143,59.0,63.0
0.144,1261.0,32671.0
0.145,995.6666666666666,61486.333333333336
0.146,2696.6666666666665,152847.66666666666
0.147,2930.5,167842.75
0.148,3500.0,179015.0
