evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,217727.0
0.062,4001.0,297535.5
0.073,2656.0,176269.5
0.079,91.0,117.0
0.085,3408.0,246111.6
0.097,3487.8,239178.6
0.098,97.0,101.0
0.108,4001.0,283790.0
0.12,4001.0,289803.0
0.126,141.0,155.0
0.132,4001.0,277921.4285714286
0.138,99.0,100.0
0.143,1479.0,31824.0
0.155,2500.0,158765.5
0.167,4001.0,268896.5
0.178,4001.0,292782.0
0.186,317.0,805.0
0.19,3064.3333333333335,202780.66666666666
0.202,2752.5,166570.5
0.213,3421.0,201506.33333333334
0.214,2220.0,82806.0
0.225,4001.0,268554.0
0.237,2856.0,142808.5
0.24,95.0,101.0
0.248,2056.3333333333335,118203.33333333333
0.255,73.0,90.0
0.26,2716.0,150983.0
0.272,1464.0,41275.0
0.279,201.0,399.0
0.283,4001.0,250086.0
0.295,943.0,20855.0
0.318,2138.0,67963.0
0.329,107.0,146.0
0.331,95.0,151.0
0.342,615.0,30044.0
0.349,84.0,94.0
0.363,80.0,83.0
0.365,584.0,23554.0
0.383,340.0,2604.0
0.388,1145.0,23455.0
0.398,67.0,82.0
