evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.6,246049.2
0.057,226.0,1207.0
0.062,3438.285714285714,232801.7142857143
0.073,3463.0,238679.6
0.079,91.0,117.0
0.085,3704.5,261390.7
0.097,3767.7272727272725,257801.63636363635
0.098,97.0,101.0
0.099,264.0,669.0
0.108,4001.0,286250.6
0.12,4001.0,293466.0
0.125,265.0,933.0
0.126,126.0,135.0
0.132,3806.0,259323.14285714287
0.135,378.0,1577.0
0.138,99.0,100.0
0.143,3237.5714285714284,211971.57142857142
0.155,3423.6,227988.0
0.162,267.0,367.0
0.167,3545.6666666666665,214131.33333333334
0.17,97.0,104.0
0.178,3450.5,242708.5
0.186,317.0,805.0
0.19,2528.6,151676.6
0.202,2752.5,166570.5
0.207,195.0,774.0
0.213,2064.7,92765.8
0.214,2220.0,82806.0
0.225,2475.0,133792.0
0.237,2856.0,142808.5
0.24,95.0,101.0
0.248,2397.1428571428573,131428.7142857143
0.255,73.0,90.0
0.26,2565.5,134243.83333333334
0.272,851.5,20812.5
0.274,272.0,1029.0
0.279,201.0,399.0
0.283,4001.0,266277.3333333333
0.295,1339.8333333333333,55148.5
0.307,1021.0,10903.0
0.318,1770.5,44473.5
0.329,107.0,146.0
0.33,1065.0,75260.5
0.331,95.0,151.0
0.342,1126.0,31990.666666666668
0.343,1514.0,67496.0
0.349,84.0,94.0
0.353,1132.0,22598.5
0.363,80.0,83.0
0.365,794.0,25686.666666666668
0.377,106.0,107.0
0.383,340.0,2604.0
0.387,221.0,305.0
0.388,1145.0,23455.0
0.389,84.0,95.0
0.398,67.0,82.0
