evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,187301.0
0.062,4001.0,297535.5
0.073,4001.0,271564.0
0.097,1435.0,62241.0
0.12,4001.0,297983.0
0.132,4001.0,263259.0
0.143,1479.0,31824.0
0.186,317.0,805.0
0.19,1191.0,26865.0
0.202,4001.0,301893.0
0.213,4001.0,292427.5
0.237,1711.0,29062.0
0.248,4001.0,280087.0
0.283,4001.0,250086.0
0.318,2138.0,67963.0
0.342,74.0,83.0
0.349,84.0,94.0
0.365,584.0,23554.0
0.383,340.0,2604.0
0.388,1145.0,23455.0
