evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,218677.66666666666
0.057,226.0,1207.0
0.062,3213.2,218034.4
0.073,3328.5,232084.0
0.079,91.0,117.0
0.085,3577.4285714285716,250722.0
0.097,3634.4285714285716,255717.0
0.098,97.0,101.0
0.099,264.0,669.0
0.108,4001.0,289714.5
0.12,4001.0,293434.0
0.125,265.0,933.0
0.126,126.0,135.0
0.132,4001.0,275092.0909090909
0.138,99.0,100.0
0.143,3370.5,230132.25
0.155,3038.6666666666665,196199.33333333334
0.162,267.0,367.0
0.167,3090.3333333333335,185688.66666666666
0.17,97.0,104.0
0.178,4001.0,290496.3333333333
0.186,317.0,805.0
0.19,3064.3333333333335,202780.66666666666
0.202,2752.5,166570.5
0.207,195.0,774.0
0.213,2114.0,102063.28571428571
0.214,2220.0,82806.0
0.225,2230.0,114995.0
0.237,2856.0,142808.5
0.24,95.0,101.0
0.248,2603.1666666666665,150067.66666666666
0.255,73.0,90.0
0.26,3109.0,181032.75
0.272,1464.0,41275.0
0.274,272.0,1029.0
0.279,201.0,399.0
0.283,4001.0,250086.0
0.295,981.5,19705.25
0.307,1021.0,10903.0
0.318,1770.5,44473.5
0.329,107.0,146.0
0.33,93.0,95.0
0.331,95.0,151.0
0.342,1126.0,31990.666666666668
0.343,1514.0,67496.0
0.349,84.0,94.0
0.353,1955.0,41136.0
0.363,80.0,83.0
0.365,794.0,25686.666666666668
0.377,106.0,107.0
0.383,340.0,2604.0
0.388,1145.0,23455.0
0.389,84.0,95.0
0.398,67.0,82.0
