evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,217727.0
0.062,4001.0,297535.5
0.073,2656.0,176269.5
0.079,91.0,117.0
0.085,3259.75,235049.75
0.097,3359.5,231128.75
0.098,97.0,101.0
0.108,4001.0,283790.0
0.12,4001.0,288662.4
0.126,141.0,155.0
0.132,4001.0,277921.4285714286
0.138,99.0,100.0
0.143,1479.0,31824.0
0.155,2500.0,158765.5
0.167,4001.0,268896.5
0.178,4001.0,291417.0
0.186,317.0,805.0
0.19,2596.0,161645.0
0.202,2752.5,166570.5
0.213,4001.0,292427.5
0.214,2220.0,82806.0
0.225,4001.0,268554.0
0.237,2856.0,142808.5
0.24,95.0,101.0
0.248,2056.3333333333335,118203.33333333333
0.255,73.0,90.0
0.26,2716.0,150983.0
0.279,201.0,399.0
0.283,4001.0,250086.0
0.295,943.0,20855.0
0.318,2138.0,67963.0
0.329,107.0,146.0
0.331,95.0,151.0
0.342,615.0,30044.0
0.349,84.0,94.0
0.363,80.0,83.0
0.365,584.0,23554.0
0.383,340.0,2604.0
0.388,1145.0,23455.0
