evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,72161.0
0.051,236.0,11458.0
0.053,504.0,25668.0
0.054,312.0,436.0
0.055,826.0,46905.0
0.057,456.0,8206.0
0.061,495.3333333333333,29263.666666666668
0.062,772.0,34332.0
0.066,363.0,6082.0
0.067,540.5,10432.0
0.068,426.0,29586.0
0.07,308.0,3836.0
0.072,1816.0,116227.0
0.073,1088.5,77272.5
0.078,432.0,5735.0
0.079,2160.0,75250.0
0.085,908.0,42789.0
0.086,268.5,4963.0
0.087,132.0,182.0
0.088,99.0,420.0
0.098,906.0,222523.0
0.109,908.0,49098.0
0.115,339.3333333333333,7807.333333333333
0.116,719.0,47071.5
0.12,462.0,6759.0
0.121,112.0,361.0
0.122,907.0,58104.0
0.124,147.0,307.0
0.125,198.0,357.0
0.128,381.0,8752.0
0.129,1927.5,128773.0
0.13,473.0,4853.0
0.132,1901.0,136020.0
0.138,948.0,141774.0
0.141,359.0,1672.0
0.144,565.5,21444.5
0.148,908.0,167709.0
0.15,363.0,1096.0
0.151,351.0,16595.5
0.155,151.33333333333334,1701.0
0.158,562.5,11778.5
0.163,376.0,9164.0
0.164,142.5,857.0
0.167,1603.25,99182.0
0.17,3634.0,393304.0
0.171,1459.0,68676.0
0.172,1476.5,163271.0
0.174,107.0,175.0
0.177,187.0,829.0
0.179,225.5,1036.5
0.18,317.0,3251.0
0.184,73.0,82.0
0.188,4001.0,476042.0
0.191,446.0,10324.0
0.192,3266.0,363334.0
0.194,416.0,2796.0
0.196,448.0,50092.0
0.199,127.0,218.0
0.203,133.0,476.0
0.205,759.0,34034.0
0.206,82.0,106.0
0.209,196.0,1852.0
0.212,1016.3333333333334,141004.33333333334
0.214,457.0,4685.0
0.216,122.0,538.0
0.217,1793.0,210400.0
0.218,2404.0,135258.0
0.219,216.5,16952.0
0.22,1612.5,95038.0
0.222,2655.0,182201.0
0.224,214.0,1603.0
0.225,315.5,15466.0
0.231,316.0,4960.5
0.235,84.0,104.0
0.236,85.0,93.5
0.237,300.0,3210.0
0.238,135.0,211.0
0.239,364.0,7209.0
0.242,373.0,1321.0
0.246,102.0,109.0
0.248,185.5,391.0
0.25,1407.0,74587.0
0.253,213.0,538.0
0.256,261.0,1668.0
0.259,218.0,1377.0
0.26,93.0,150.0
0.262,171.0,387.0
0.263,127.0,187.0
0.265,93.0,108.0
0.266,393.0,9424.0
0.269,424.5,12855.5
0.271,67.0,101.0
0.272,375.0,10956.0
0.273,348.6666666666667,43384.666666666664
0.275,826.0,35591.0
0.278,1018.6666666666666,99587.66666666667
0.28,673.0,33063.0
0.281,326.0,6801.0
0.283,88.0,109.0
0.284,172.5,910.5
0.285,156.5,438.0
0.286,412.0,10676.0
0.288,116.0,210.0
0.289,1306.0,78620.0
0.291,276.0,736.0
0.293,615.3333333333334,46359.0
0.295,110.0,876.0
0.298,89.0,341.0
0.299,264.0,7214.0
0.305,133.0,1188.0
0.307,2496.0,300894.0
0.309,608.0,29237.0
0.31,86.0,112.0
0.313,105.0,114.0
0.315,102.0,110.0
0.316,160.0,891.0
0.317,297.5,5133.0
0.318,63.0,579.0
0.319,453.5,25083.0
0.321,197.0,8565.0
0.325,86.0,248.0
0.327,66.0,133.0
0.328,116.0,284.0
0.33,855.0,30950.0
0.331,91.0,102.0
0.335,125.0,353.0
0.336,165.5,1957.0
0.338,177.33333333333334,550.6666666666666
0.339,147.0,179.0
0.34,663.3333333333334,31904.666666666668
0.341,93.0,201.0
0.342,64.0,101.0
0.345,89.0,326.0
0.349,632.0,20179.0
0.354,102.0,165.0
0.355,75.5,93.5
0.359,84.0,97.0
0.362,98.0,103.5
0.363,219.0,6559.0
0.364,270.0,8852.0
0.365,109.0,1479.0
0.368,108.5,202.5
0.372,96.0,107.0
0.374,74.0,102.0
0.375,346.0,15604.0
0.378,93.0,99.0
0.379,88.0,89.0
0.381,451.0,12513.0
0.382,86.0,208.0
0.384,83.0,107.0
0.385,147.0,1031.5
0.386,131.0,657.0
0.387,135.0,262.0
0.388,95.0,790.0
0.389,153.0,170.0
0.393,117.0,244.0
0.394,129.0,257.0
0.397,91.0,108.0
