evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,11458.0
0.067,423.0,853.0
0.073,1450.0,91604.0
0.115,671.0,22674.0
0.148,908.0,167709.0
0.155,272.0,4865.0
0.158,816.0,18779.0
0.199,117.0,276.0
0.205,127.0,160.0
0.209,92.0,151.0
0.219,78.0,98.0
0.225,63.0,140.0
0.236,85.0,93.5
0.237,300.0,3210.0
0.238,193.0,320.0
0.242,373.0,1321.0
0.266,393.0,9424.0
0.275,826.0,35591.0
0.28,673.0,33063.0
0.281,326.0,6801.0
0.284,121.0,1087.0
0.291,276.0,736.0
0.293,859.0,69216.5
0.298,89.0,341.0
0.317,514.0,10173.0
0.338,122.0,246.0
0.355,77.0,102.0
0.359,84.0,97.0
0.363,90.0,104.0
0.385,160.0,980.0
0.387,135.0,262.0
0.393,117.0,244.0
0.397,91.0,108.0
