evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,120817.0
0.051,236.0,11458.0
0.061,472.0,18635.0
0.062,772.0,34332.0
0.067,423.0,853.0
0.07,308.0,3836.0
0.073,1270.3333333333333,89062.33333333333
0.085,908.0,42789.0
0.086,252.0,750.0
0.088,99.0,420.0
0.115,671.0,22674.0
0.116,794.0,57894.0
0.12,462.0,6759.0
0.124,147.0,307.0
0.125,198.0,357.0
0.128,381.0,8752.0
0.13,473.0,4853.0
0.132,2711.0,236798.0
0.141,359.0,1672.0
0.144,715.0,38262.0
0.148,908.0,167709.0
0.155,183.5,2482.5
0.158,816.0,18779.0
0.163,376.0,9164.0
0.167,1350.0,75394.0
0.174,107.0,175.0
0.179,225.5,1036.5
0.18,180.0,809.0
0.188,4001.0,476042.0
0.192,3266.0,363334.0
0.194,416.0,2796.0
0.196,448.0,50092.0
0.199,117.0,276.0
0.205,759.0,34034.0
0.209,196.0,1852.0
0.212,1397.0,210710.5
0.214,457.0,4685.0
0.218,2404.0,135258.0
0.219,78.0,98.0
0.22,724.0,20446.0
0.224,214.0,1603.0
0.225,63.0,140.0
0.236,85.0,93.5
0.237,300.0,3210.0
0.238,193.0,320.0
0.239,470.5,10653.0
0.242,373.0,1321.0
0.248,274.0,682.0
0.26,93.0,150.0
0.262,171.0,387.0
0.265,93.0,108.0
0.266,393.0,9424.0
0.269,98.0,215.0
0.272,665.0,21441.0
0.273,489.0,65031.0
0.275,826.0,35591.0
0.278,1433.5,149037.0
0.28,673.0,33063.0
0.281,326.0,6801.0
0.284,172.5,910.5
0.285,203.0,727.0
0.291,276.0,736.0
0.293,615.3333333333334,46359.0
0.295,110.0,876.0
0.298,89.0,341.0
0.299,264.0,7214.0
0.315,102.0,110.0
0.317,514.0,10173.0
0.325,86.0,248.0
0.328,116.0,284.0
0.336,235.0,3663.0
0.338,132.0,226.0
0.34,924.0,47373.5
0.345,89.0,326.0
0.349,632.0,20179.0
0.355,77.0,102.0
0.359,84.0,97.0
0.363,219.0,6559.0
0.364,270.0,8852.0
0.365,109.0,1479.0
0.375,846.0,46545.0
0.384,83.0,107.0
0.385,147.0,1031.5
0.387,135.0,262.0
0.393,117.0,244.0
0.394,129.0,257.0
0.397,91.0,108.0
