timestamp,interval_seconds
1772012367.513615,0.874340
1772012368.251062,0.737605
1772012369.049500,0.798408
1772012369.867597,0.818125
1772012371.187084,1.319486
1772012371.919685,0.732607
1772012372.791710,0.872009
1772012373.493778,0.702082
1772012374.749623,1.255830
1772012375.560200,0.810590
1772012376.419588,0.859375
1772012377.386520,0.966949
1772012378.574738,1.188217
1772012379.373425,0.798668
1772012380.206836,0.833430
1772012381.068768,0.861933
1772012382.022037,0.953261
1772012382.812476,0.790429
1772012383.621375,0.808916
1772012384.454432,0.833058
1772012385.575006,1.120571
1772012386.465037,0.890030
1772012387.279425,0.814392
1772012388.104174,0.824724
1772012389.289045,1.184890
1772012390.213398,0.924353
1772012391.126966,0.913568
1772012391.914306,0.787339
1772012393.115045,1.200743
1772012393.979791,0.864725
1772012394.813017,0.833247
1772012395.698045,0.885030
1772012396.874883,1.176835
1772012397.687320,0.812441
1772012398.711315,1.023994
1772012399.573569,0.862253
1772012400.583859,1.010292
1772012401.442871,0.859011
1772012402.255875,0.812984
1772012403.129218,0.873363
1772012404.153190,1.023970
1772012404.911806,0.758618
1772012405.794797,0.882990
1772012406.680255,0.885458
1772012407.877219,1.196965
1772012408.699867,0.822650
1772012409.447708,0.747839
1772012410.201917,0.754207
1772012411.389361,1.187445
1772012412.189094,0.799730
1772012413.012680,0.823572
1772012413.894619,0.881957
1772012415.047141,1.152523
1772012415.723593,0.676452
1772012416.581982,0.858389
1772012417.461790,0.879806
1772012418.481530,1.019743
1772012419.221921,0.740391
1772012420.029470,0.807551
1772012420.759060,0.729591
1772012422.006053,1.246989
1772012422.801147,0.795096
1772012423.661248,0.860101
1772012424.468628,0.807382
1772012425.653001,1.184363
1772012426.517271,0.864257
1772012427.247293,0.730033
1772012428.188053,0.940753
1772012429.384542,1.196504
1772012430.171244,0.786699
1772012431.016251,0.845008
1772012431.897959,0.881704
1772012432.963346,1.065395
1772012433.801066,0.837718
1772012434.701625,0.900559
1772012435.520329,0.818701
1772012436.536067,1.015722
1772012437.463261,0.927208
1772012438.424795,0.961539
1772012439.245356,0.820558
1772012440.396337,1.150985
1772012441.227305,0.830968
1772012442.104609,0.877308
1772012442.989280,0.884668
1772012444.244460,1.255171
1772012444.984519,0.740048
1772012445.790169,0.805669
1772012446.567079,0.776909
1772012447.716406,1.149324
1772012448.541961,0.825556
1772012449.704219,1.162256
1772012450.451893,0.747676
1772012451.729593,1.277700
1772012452.594626,0.865016
1772012453.362655,0.768048
1772012454.175820,0.813161
1772012455.199616,1.023798
1772012455.889690,0.690073
1772012456.646653,0.756962
1772012457.400654,0.754005
1772012458.559078,1.158423
1772012459.470265,0.911187
1772012460.207032,0.736768
1772012461.007475,0.800444
1772012462.101405,1.093933
1772012462.980249,0.878841
1772012463.749364,0.769112
1772012464.617448,0.868087
1772012465.733545,1.116095
1772012466.639260,0.905713
1772012467.424858,0.785601
1772012468.284700,0.859828
1772012469.385433,1.100747
1772012470.178532,0.793096
1772012471.039016,0.860490
1772012471.916118,0.877100
1772012472.851541,0.935417
1772012473.776799,0.925267
1772012474.649278,0.872480
1772012475.463799,0.814517
1772012476.717233,1.253429
1772012477.487611,0.770384
1772012478.244164,0.756552
1772012478.956790,0.712627
1772012480.128821,1.172029
1772012481.012503,0.883682
1772012481.840129,0.827628
1772012482.768569,0.928436
1772012483.846121,1.077551
1772012484.704983,0.858867
1772012485.517684,0.812701
1772012486.397234,0.879551
1772012487.521588,1.124355
1772012488.284276,0.762688
1772012489.211008,0.926729
1772012490.024618,0.813611
1772012491.021777,0.997158
1772012491.796869,0.775073
1772012492.664398,0.867547
1772012493.460406,0.795987
1772012494.635455,1.175070
1772012495.584133,0.948657
1772012496.423088,0.838975
1772012497.221351,0.798251
1772012498.405507,1.184168
1772012499.232549,0.827038
1772012500.127962,0.895403
1772012501.035223,0.907274
1772012502.207595,1.172374
1772012503.003607,0.796007
1772012503.832781,0.829165
1772012504.656043,0.823270
